TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1017.2
10.01.2001-03:00:00,10,01,2001,03,1032.5
10.01.2001-06:00:00,10,01,2001,06,1013.3
10.01.2001-09:00:00,10,01,2001,09,895.74
10.01.2001-12:00:00,10,01,2001,12,859.71
10.01.2001-15:00:00,10,01,2001,15,901.02
10.01.2001-18:00:00,10,01,2001,18,960.38
10.01.2001-21:00:00,10,01,2001,21,989.07
10.02.2001-00:00:00,10,02,2001,00,1012.6
10.02.2001-03:00:00,10,02,2001,03,1026.9
10.02.2001-06:00:00,10,02,2001,06,996.27
10.02.2001-09:00:00,10,02,2001,09,887.29
10.02.2001-12:00:00,10,02,2001,12,852.97
10.02.2001-15:00:00,10,02,2001,15,892.89
10.02.2001-18:00:00,10,02,2001,18,951.42
10.02.2001-21:00:00,10,02,2001,21,980.09
10.03.2001-00:00:00,10,03,2001,00,1002.5
10.03.2001-03:00:00,10,03,2001,03,1017.8
10.03.2001-06:00:00,10,03,2001,06,1010.9
10.03.2001-09:00:00,10,03,2001,09,886.33
10.03.2001-12:00:00,10,03,2001,12,848.36
10.03.2001-15:00:00,10,03,2001,15,891.64
10.03.2001-18:00:00,10,03,2001,18,946.21
10.03.2001-21:00:00,10,03,2001,21,972.4
10.04.2001-00:00:00,10,04,2001,00,994.24
10.04.2001-03:00:00,10,04,2001,03,1009.5
10.04.2001-06:00:00,10,04,2001,06,1012.4
10.04.2001-09:00:00,10,04,2001,09,886.3
10.04.2001-12:00:00,10,04,2001,12,849.14
10.04.2001-15:00:00,10,04,2001,15,893.18
10.04.2001-18:00:00,10,04,2001,18,943.64
10.04.2001-21:00:00,10,04,2001,21,969.92
10.05.2001-00:00:00,10,05,2001,00,989.29
10.05.2001-03:00:00,10,05,2001,03,1005.2
10.05.2001-06:00:00,10,05,2001,06,1005.4
10.05.2001-09:00:00,10,05,2001,09,892.34
10.05.2001-12:00:00,10,05,2001,12,848.84
10.05.2001-15:00:00,10,05,2001,15,901.69
10.05.2001-18:00:00,10,05,2001,18,943.89
10.05.2001-21:00:00,10,05,2001,21,967.94
10.06.2001-00:00:00,10,06,2001,00,986.28
10.06.2001-03:00:00,10,06,2001,03,1000.7
10.06.2001-06:00:00,10,06,2001,06,1001.7
10.06.2001-09:00:00,10,06,2001,09,898.72
10.06.2001-12:00:00,10,06,2001,12,861.32
10.06.2001-15:00:00,10,06,2001,15,906.14
10.06.2001-18:00:00,10,06,2001,18,946.01
10.06.2001-21:00:00,10,06,2001,21,967.51
10.07.2001-00:00:00,10,07,2001,00,986.97
10.07.2001-03:00:00,10,07,2001,03,996.77
10.07.2001-06:00:00,10,07,2001,06,1001.1
10.07.2001-09:00:00,10,07,2001,09,909.58
10.07.2001-12:00:00,10,07,2001,12,882.24
10.07.2001-15:00:00,10,07,2001,15,918.08
10.07.2001-18:00:00,10,07,2001,18,951.26
10.07.2001-21:00:00,10,07,2001,21,970.68
10.08.2001-00:00:00,10,08,2001,00,989.88
10.08.2001-03:00:00,10,08,2001,03,994.56
10.08.2001-06:00:00,10,08,2001,06,999.34
10.08.2001-09:00:00,10,08,2001,09,1004.1
10.08.2001-12:00:00,10,08,2001,12,926.62
10.08.2001-15:00:00,10,08,2001,15,950.63
10.08.2001-18:00:00,10,08,2001,18,977.28
10.08.2001-21:00:00,10,08,2001,21,986.49
10.09.2001-00:00:00,10,09,2001,00,994.01
10.09.2001-03:00:00,10,09,2001,03,993.43
10.09.2001-06:00:00,10,09,2001,06,993.47
10.09.2001-09:00:00,10,09,2001,09,958.21
10.09.2001-12:00:00,10,09,2001,12,899.44
10.09.2001-15:00:00,10,09,2001,15,923.62
10.09.2001-18:00:00,10,09,2001,18,951.18
10.09.2001-21:00:00,10,09,2001,21,970.1
10.10.2001-00:00:00,10,10,2001,00,983.74
10.10.2001-03:00:00,10,10,2001,03,986.01
10.10.2001-06:00:00,10,10,2001,06,988.4
10.10.2001-09:00:00,10,10,2001,09,1181.9
10.10.2001-12:00:00,10,10,2001,12,1256.6
10.10.2001-15:00:00,10,10,2001,15,1095.3
10.10.2001-18:00:00,10,10,2001,18,1048.8
10.10.2001-21:00:00,10,10,2001,21,1023.7
10.11.2001-00:00:00,10,11,2001,00,1004.3
10.11.2001-03:00:00,10,11,2001,03,994.31
10.11.2001-06:00:00,10,11,2001,06,992.42
10.11.2001-09:00:00,10,11,2001,09,1065.4
10.11.2001-12:00:00,10,11,2001,12,1288.1
10.11.2001-15:00:00,10,11,2001,15,1110
10.11.2001-18:00:00,10,11,2001,18,1054.2
10.11.2001-21:00:00,10,11,2001,21,1024.8
10.12.2001-00:00:00,10,12,2001,00,1004.5
10.12.2001-03:00:00,10,12,2001,03,994.68
10.12.2001-06:00:00,10,12,2001,06,993.25
10.12.2001-09:00:00,10,12,2001,09,1042.5
10.12.2001-12:00:00,10,12,2001,12,1302.3
10.12.2001-15:00:00,10,12,2001,15,1205.7
10.12.2001-18:00:00,10,12,2001,18,1104.3
10.12.2001-21:00:00,10,12,2001,21,1058.6
10.13.2001-00:00:00,10,13,2001,00,1036.1
10.13.2001-03:00:00,10,13,2001,03,1022.5
10.13.2001-06:00:00,10,13,2001,06,1068.3
10.13.2001-09:00:00,10,13,2001,09,1414.7
10.13.2001-12:00:00,10,13,2001,12,1522.6
10.13.2001-15:00:00,10,13,2001,15,1324.2
10.13.2001-18:00:00,10,13,2001,18,1216.8
10.13.2001-21:00:00,10,13,2001,21,1131.3
10.14.2001-00:00:00,10,14,2001,00,1074.8
10.14.2001-03:00:00,10,14,2001,03,1036.2
10.14.2001-06:00:00,10,14,2001,06,1020.2
10.14.2001-09:00:00,10,14,2001,09,1064.4
10.14.2001-12:00:00,10,14,2001,12,972.05
10.14.2001-15:00:00,10,14,2001,15,977.51
10.14.2001-18:00:00,10,14,2001,18,997.03
10.14.2001-21:00:00,10,14,2001,21,1000.8
10.15.2001-00:00:00,10,15,2001,00,1006.3
10.15.2001-03:00:00,10,15,2001,03,1005.4
10.15.2001-06:00:00,10,15,2001,06,1006.3
10.15.2001-09:00:00,10,15,2001,09,981.83
10.15.2001-12:00:00,10,15,2001,12,930.6
10.15.2001-15:00:00,10,15,2001,15,949.92
10.15.2001-18:00:00,10,15,2001,18,970.25
10.15.2001-21:00:00,10,15,2001,21,986.16
10.16.2001-00:00:00,10,16,2001,00,994.33
10.16.2001-03:00:00,10,16,2001,03,997.48
10.16.2001-06:00:00,10,16,2001,06,997.39
10.16.2001-09:00:00,10,16,2001,09,904.9
