TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.642
10.01.2001-03:00:00,10,01,2001,03,18.627
10.01.2001-06:00:00,10,01,2001,06,18.601
10.01.2001-09:00:00,10,01,2001,09,18.49
10.01.2001-12:00:00,10,01,2001,12,18.372
10.01.2001-15:00:00,10,01,2001,15,18.294
10.01.2001-18:00:00,10,01,2001,18,18.274
10.01.2001-21:00:00,10,01,2001,21,18.256
10.02.2001-00:00:00,10,02,2001,00,18.239
10.02.2001-03:00:00,10,02,2001,03,18.223
10.02.2001-06:00:00,10,02,2001,06,18.195
10.02.2001-09:00:00,10,02,2001,09,18.09
10.02.2001-12:00:00,10,02,2001,12,17.975
10.02.2001-15:00:00,10,02,2001,15,17.899
10.02.2001-18:00:00,10,02,2001,18,17.879
10.02.2001-21:00:00,10,02,2001,21,17.862
10.03.2001-00:00:00,10,03,2001,00,17.846
10.03.2001-03:00:00,10,03,2001,03,17.831
10.03.2001-06:00:00,10,03,2001,06,17.809
10.03.2001-09:00:00,10,03,2001,09,17.708
10.03.2001-12:00:00,10,03,2001,12,17.599
10.03.2001-15:00:00,10,03,2001,15,17.529
10.03.2001-18:00:00,10,03,2001,18,17.511
10.03.2001-21:00:00,10,03,2001,21,17.494
10.04.2001-00:00:00,10,04,2001,00,17.479
10.04.2001-03:00:00,10,04,2001,03,17.466
10.04.2001-06:00:00,10,04,2001,06,17.446
10.04.2001-09:00:00,10,04,2001,09,17.357
10.04.2001-12:00:00,10,04,2001,12,17.258
10.04.2001-15:00:00,10,04,2001,15,17.197
10.04.2001-18:00:00,10,04,2001,18,17.18
10.04.2001-21:00:00,10,04,2001,21,17.165
10.05.2001-00:00:00,10,05,2001,00,17.151
10.05.2001-03:00:00,10,05,2001,03,17.137
10.05.2001-06:00:00,10,05,2001,06,17.123
10.05.2001-09:00:00,10,05,2001,09,17.044
10.05.2001-12:00:00,10,05,2001,12,16.961
10.05.2001-15:00:00,10,05,2001,15,16.916
10.05.2001-18:00:00,10,05,2001,18,16.9
10.05.2001-21:00:00,10,05,2001,21,16.885
10.06.2001-00:00:00,10,06,2001,00,16.87
10.06.2001-03:00:00,10,06,2001,03,16.855
