TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6797.5
10.01.2001-03:00:00,10,01,2001,03,6891.3
10.01.2001-06:00:00,10,01,2001,06,6733.9
10.01.2001-09:00:00,10,01,2001,09,5714.3
10.01.2001-12:00:00,10,01,2001,12,5424.6
10.01.2001-15:00:00,10,01,2001,15,5933.4
10.01.2001-18:00:00,10,01,2001,18,6415.8
10.01.2001-21:00:00,10,01,2001,21,6659.8
10.02.2001-00:00:00,10,02,2001,00,6773.7
10.02.2001-03:00:00,10,02,2001,03,6850.3
10.02.2001-06:00:00,10,02,2001,06,6648.9
10.02.2001-09:00:00,10,02,2001,09,5673.5
10.02.2001-12:00:00,10,02,2001,12,5393.3
10.02.2001-15:00:00,10,02,2001,15,5894.3
10.02.2001-18:00:00,10,02,2001,18,6363.7
10.02.2001-21:00:00,10,02,2001,21,6604.1
10.03.2001-00:00:00,10,03,2001,00,6722.7
10.03.2001-03:00:00,10,03,2001,03,6796.9
10.03.2001-06:00:00,10,03,2001,06,6659.7
10.03.2001-09:00:00,10,03,2001,09,5667.2
10.03.2001-12:00:00,10,03,2001,12,5375.2
10.03.2001-15:00:00,10,03,2001,15,5872.7
10.03.2001-18:00:00,10,03,2001,18,6340
10.03.2001-21:00:00,10,03,2001,21,6571.4
10.04.2001-00:00:00,10,04,2001,00,6678.8
10.04.2001-03:00:00,10,04,2001,03,6755.1
10.04.2001-06:00:00,10,04,2001,06,6697.9
10.04.2001-09:00:00,10,04,2001,09,5719.8
10.04.2001-12:00:00,10,04,2001,12,5410.4
10.04.2001-15:00:00,10,04,2001,15,5902
10.04.2001-18:00:00,10,04,2001,18,6347.3
10.04.2001-21:00:00,10,04,2001,21,6563.6
10.05.2001-00:00:00,10,05,2001,00,6668.2
10.05.2001-03:00:00,10,05,2001,03,6724.2
10.05.2001-06:00:00,10,05,2001,06,6740.1
10.05.2001-09:00:00,10,05,2001,09,5774.5
10.05.2001-12:00:00,10,05,2001,12,5458.9
10.05.2001-15:00:00,10,05,2001,15,5953.5
10.05.2001-18:00:00,10,05,2001,18,6374.3
10.05.2001-21:00:00,10,05,2001,21,6568.6
10.06.2001-00:00:00,10,06,2001,00,6651.9
10.06.2001-03:00:00,10,06,2001,03,6696.9
10.06.2001-06:00:00,10,06,2001,06,6705.8
10.06.2001-09:00:00,10,06,2001,09,5831.4
10.06.2001-12:00:00,10,06,2001,12,5529.8
10.06.2001-15:00:00,10,06,2001,15,6003.7
10.06.2001-18:00:00,10,06,2001,18,6391.1
10.06.2001-21:00:00,10,06,2001,21,6551.3
10.07.2001-00:00:00,10,07,2001,00,6632.6
10.07.2001-03:00:00,10,07,2001,03,6668.2
10.07.2001-06:00:00,10,07,2001,06,6660.3
10.07.2001-09:00:00,10,07,2001,09,5935.6
10.07.2001-12:00:00,10,07,2001,12,5677.7
10.07.2001-15:00:00,10,07,2001,15,6090.7
10.07.2001-18:00:00,10,07,2001,18,6427.4
10.07.2001-21:00:00,10,07,2001,21,6575.7
10.08.2001-00:00:00,10,08,2001,00,6623.7
10.08.2001-03:00:00,10,08,2001,03,6650.7
10.08.2001-06:00:00,10,08,2001,06,6647.2
10.08.2001-09:00:00,10,08,2001,09,6868.3
10.08.2001-12:00:00,10,08,2001,12,6043.4
10.08.2001-15:00:00,10,08,2001,15,6251.3
10.08.2001-18:00:00,10,08,2001,18,6530.1
10.08.2001-21:00:00,10,08,2001,21,6633
10.09.2001-00:00:00,10,09,2001,00,6656.7
10.09.2001-03:00:00,10,09,2001,03,6634
10.09.2001-06:00:00,10,09,2001,06,6541.7
10.09.2001-09:00:00,10,09,2001,09,5993.6
10.09.2001-12:00:00,10,09,2001,12,5677.3
10.09.2001-15:00:00,10,09,2001,15,6022.5
10.09.2001-18:00:00,10,09,2001,18,6349.5
10.09.2001-21:00:00,10,09,2001,21,6486.6
10.10.2001-00:00:00,10,10,2001,00,6547
10.10.2001-03:00:00,10,10,2001,03,6581.1
10.10.2001-06:00:00,10,10,2001,06,6582.1
10.10.2001-09:00:00,10,10,2001,09,9206.5
10.10.2001-12:00:00,10,10,2001,12,9938.9
10.10.2001-15:00:00,10,10,2001,15,7823.7
10.10.2001-18:00:00,10,10,2001,18,6907.3
10.10.2001-21:00:00,10,10,2001,21,6696.4
10.11.2001-00:00:00,10,11,2001,00,6649.2
