TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,789.34
10.01.2001-03:00:00,10,01,2001,03,804.13
10.01.2001-06:00:00,10,01,2001,06,782.47
10.01.2001-09:00:00,10,01,2001,09,665.65
10.01.2001-12:00:00,10,01,2001,12,600.73
10.01.2001-15:00:00,10,01,2001,15,638.02
10.01.2001-18:00:00,10,01,2001,18,731.07
10.01.2001-21:00:00,10,01,2001,21,772.06
10.02.2001-00:00:00,10,02,2001,00,789.47
10.02.2001-03:00:00,10,02,2001,03,798.75
10.02.2001-06:00:00,10,02,2001,06,770.43
10.02.2001-09:00:00,10,02,2001,09,661.28
10.02.2001-12:00:00,10,02,2001,12,596.89
10.02.2001-15:00:00,10,02,2001,15,634.76
10.02.2001-18:00:00,10,02,2001,18,726.32
10.02.2001-21:00:00,10,02,2001,21,767.97
10.03.2001-00:00:00,10,03,2001,00,785.08
10.03.2001-03:00:00,10,03,2001,03,795.29
10.03.2001-06:00:00,10,03,2001,06,791.47
10.03.2001-09:00:00,10,03,2001,09,667.63
10.03.2001-12:00:00,10,03,2001,12,598.64
10.03.2001-15:00:00,10,03,2001,15,638.76
10.03.2001-18:00:00,10,03,2001,18,726.71
10.03.2001-21:00:00,10,03,2001,21,766
10.04.2001-00:00:00,10,04,2001,00,782.98
10.04.2001-03:00:00,10,04,2001,03,791.43
10.04.2001-06:00:00,10,04,2001,06,796.59
10.04.2001-09:00:00,10,04,2001,09,672.23
10.04.2001-12:00:00,10,04,2001,12,604.65
10.04.2001-15:00:00,10,04,2001,15,646.17
10.04.2001-18:00:00,10,04,2001,18,729.86
10.04.2001-21:00:00,10,04,2001,21,766.91
10.05.2001-00:00:00,10,05,2001,00,783.27
10.05.2001-03:00:00,10,05,2001,03,788.53
10.05.2001-06:00:00,10,05,2001,06,793.32
10.05.2001-09:00:00,10,05,2001,09,679.3
10.05.2001-12:00:00,10,05,2001,12,614.88
10.05.2001-15:00:00,10,05,2001,15,657.88
10.05.2001-18:00:00,10,05,2001,18,736.33
10.05.2001-21:00:00,10,05,2001,21,769.6
10.06.2001-00:00:00,10,06,2001,00,781.26
10.06.2001-03:00:00,10,06,2001,03,786.32
10.06.2001-06:00:00,10,06,2001,06,789.73
10.06.2001-09:00:00,10,06,2001,09,685.02
10.06.2001-12:00:00,10,06,2001,12,629.73
10.06.2001-15:00:00,10,06,2001,15,666.85
10.06.2001-18:00:00,10,06,2001,18,743.48
10.06.2001-21:00:00,10,06,2001,21,769.46
10.07.2001-00:00:00,10,07,2001,00,778.85
10.07.2001-03:00:00,10,07,2001,03,783.76
10.07.2001-06:00:00,10,07,2001,06,786.89
10.07.2001-09:00:00,10,07,2001,09,698.14
10.07.2001-12:00:00,10,07,2001,12,653.38
