TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29829
10.01.2001-03:00:00,10,01,2001,03,29850
10.01.2001-06:00:00,10,01,2001,06,30100
10.01.2001-09:00:00,10,01,2001,09,30323
10.01.2001-12:00:00,10,01,2001,12,30468
10.01.2001-15:00:00,10,01,2001,15,30434
10.01.2001-18:00:00,10,01,2001,18,30173
10.01.2001-21:00:00,10,01,2001,21,29832
10.02.2001-00:00:00,10,02,2001,00,29632
10.02.2001-03:00:00,10,02,2001,03,29698
10.02.2001-06:00:00,10,02,2001,06,29951
10.02.2001-09:00:00,10,02,2001,09,30163
10.02.2001-12:00:00,10,02,2001,12,30287
10.02.2001-15:00:00,10,02,2001,15,30230
10.02.2001-18:00:00,10,02,2001,18,29954
10.02.2001-21:00:00,10,02,2001,21,29609
10.03.2001-00:00:00,10,03,2001,00,29408
10.03.2001-03:00:00,10,03,2001,03,29473
10.03.2001-06:00:00,10,03,2001,06,29748
10.03.2001-09:00:00,10,03,2001,09,29966
10.03.2001-12:00:00,10,03,2001,12,30105
10.03.2001-15:00:00,10,03,2001,15,30073
10.03.2001-18:00:00,10,03,2001,18,29819
10.03.2001-21:00:00,10,03,2001,21,29493
10.04.2001-00:00:00,10,04,2001,00,29300
10.04.2001-03:00:00,10,04,2001,03,29363
10.04.2001-06:00:00,10,04,2001,06,29640
10.04.2001-09:00:00,10,04,2001,09,29858
10.04.2001-12:00:00,10,04,2001,12,30010
10.04.2001-15:00:00,10,04,2001,15,30006
10.04.2001-18:00:00,10,04,2001,18,29789
10.04.2001-21:00:00,10,04,2001,21,29492
10.05.2001-00:00:00,10,05,2001,00,29318
10.05.2001-03:00:00,10,05,2001,03,29387
10.05.2001-06:00:00,10,05,2001,06,29664
10.05.2001-09:00:00,10,05,2001,09,29880
10.05.2001-12:00:00,10,05,2001,12,30034
10.05.2001-15:00:00,10,05,2001,15,30041
10.05.2001-18:00:00,10,05,2001,18,29843
10.05.2001-21:00:00,10,05,2001,21,29567
10.06.2001-00:00:00,10,06,2001,00,29412
10.06.2001-03:00:00,10,06,2001,03,29478
10.06.2001-06:00:00,10,06,2001,06,29735
10.06.2001-09:00:00,10,06,2001,09,29934
10.06.2001-12:00:00,10,06,2001,12,30070
10.06.2001-15:00:00,10,06,2001,15,30068
10.06.2001-18:00:00,10,06,2001,18,29881
10.06.2001-21:00:00,10,06,2001,21,29627
10.07.2001-00:00:00,10,07,2001,00,29492
10.07.2001-03:00:00,10,07,2001,03,29560
10.07.2001-06:00:00,10,07,2001,06,29796
10.07.2001-09:00:00,10,07,2001,09,29979
10.07.2001-12:00:00,10,07,2001,12,30105
10.07.2001-15:00:00,10,07,2001,15,30115
10.07.2001-18:00:00,10,07,2001,18,29977
10.07.2001-21:00:00,10,07,2001,21,29787
10.08.2001-00:00:00,10,08,2001,00,29698
10.08.2001-03:00:00,10,08,2001,03,29776
10.08.2001-06:00:00,10,08,2001,06,30002
10.08.2001-09:00:00,10,08,2001,09,30289
10.08.2001-12:00:00,10,08,2001,12,30466
10.08.2001-15:00:00,10,08,2001,15,30612
10.08.2001-18:00:00,10,08,2001,18,30676
10.08.2001-21:00:00,10,08,2001,21,30643
10.09.2001-00:00:00,10,09,2001,00,30595
10.09.2001-03:00:00,10,09,2001,03,30612
10.09.2001-06:00:00,10,09,2001,06,30694
10.09.2001-09:00:00,10,09,2001,09,30728
10.09.2001-12:00:00,10,09,2001,12,30642
10.09.2001-15:00:00,10,09,2001,15,30463
10.09.2001-18:00:00,10,09,2001,18,30194
10.09.2001-21:00:00,10,09,2001,21,29911
10.10.2001-00:00:00,10,10,2001,00,29738
10.10.2001-03:00:00,10,10,2001,03,29749
10.10.2001-06:00:00,10,10,2001,06,29923
10.10.2001-09:00:00,10,10,2001,09,30519
10.10.2001-12:00:00,10,10,2001,12,31289
10.10.2001-15:00:00,10,10,2001,15,32330
10.10.2001-18:00:00,10,10,2001,18,33672
10.10.2001-21:00:00,10,10,2001,21,34867
10.11.2001-00:00:00,10,11,2001,00,35473
10.11.2001-03:00:00,10,11,2001,03,35382
