TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3480.8
10.01.2001-03:00:00,10,01,2001,03,3500.1
10.01.2001-06:00:00,10,01,2001,06,3530.7
10.01.2001-09:00:00,10,01,2001,09,3506.2
10.01.2001-12:00:00,10,01,2001,12,3466.8
10.01.2001-15:00:00,10,01,2001,15,3456.5
10.01.2001-18:00:00,10,01,2001,18,3463.5
10.01.2001-21:00:00,10,01,2001,21,3463.8
10.02.2001-00:00:00,10,02,2001,00,3467.8
10.02.2001-03:00:00,10,02,2001,03,3492.9
10.02.2001-06:00:00,10,02,2001,06,3519.6
10.02.2001-09:00:00,10,02,2001,09,3488.6
10.02.2001-12:00:00,10,02,2001,12,3444.2
10.02.2001-15:00:00,10,02,2001,15,3427.6
10.02.2001-18:00:00,10,02,2001,18,3429.8
10.02.2001-21:00:00,10,02,2001,21,3428
10.03.2001-00:00:00,10,03,2001,00,3431.1
10.03.2001-03:00:00,10,03,2001,03,3457.1
10.03.2001-06:00:00,10,03,2001,06,3494
10.03.2001-09:00:00,10,03,2001,09,3471.7
10.03.2001-12:00:00,10,03,2001,12,3430
10.03.2001-15:00:00,10,03,2001,15,3415
10.03.2001-18:00:00,10,03,2001,18,3419.5
10.03.2001-21:00:00,10,03,2001,21,3417.5
10.04.2001-00:00:00,10,04,2001,00,3418.7
10.04.2001-03:00:00,10,04,2001,03,3441.1
10.04.2001-06:00:00,10,04,2001,06,3480.1
10.04.2001-09:00:00,10,04,2001,09,3458.3
10.04.2001-12:00:00,10,04,2001,12,3416.6
10.04.2001-15:00:00,10,04,2001,15,3402.2
10.04.2001-18:00:00,10,04,2001,18,3407.4
10.04.2001-21:00:00,10,04,2001,21,3408.1
10.05.2001-00:00:00,10,05,2001,00,3411
10.05.2001-03:00:00,10,05,2001,03,3431.6
10.05.2001-06:00:00,10,05,2001,06,3468.8
10.05.2001-09:00:00,10,05,2001,09,3448.6
10.05.2001-12:00:00,10,05,2001,12,3408.4
10.05.2001-15:00:00,10,05,2001,15,3396.6
10.05.2001-18:00:00,10,05,2001,18,3404.7
10.05.2001-21:00:00,10,05,2001,21,3407.5
10.06.2001-00:00:00,10,06,2001,00,3410.4
10.06.2001-03:00:00,10,06,2001,03,3428.8
10.06.2001-06:00:00,10,06,2001,06,3463.1
10.06.2001-09:00:00,10,06,2001,09,3444.8
10.06.2001-12:00:00,10,06,2001,12,3406.3
10.06.2001-15:00:00,10,06,2001,15,3396.7
10.06.2001-18:00:00,10,06,2001,18,3403.3
10.06.2001-21:00:00,10,06,2001,21,3404
10.07.2001-00:00:00,10,07,2001,00,3406.9
10.07.2001-03:00:00,10,07,2001,03,3423.5
10.07.2001-06:00:00,10,07,2001,06,3452.9
10.07.2001-09:00:00,10,07,2001,09,3443.4
10.07.2001-12:00:00,10,07,2001,12,3411.9
