TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.94
10.01.2001-03:00:00,10,01,2001,03,126.41
10.01.2001-06:00:00,10,01,2001,06,117.58
10.01.2001-09:00:00,10,01,2001,09,98.203
10.01.2001-12:00:00,10,01,2001,12,98.664
10.01.2001-15:00:00,10,01,2001,15,108.04
10.01.2001-18:00:00,10,01,2001,18,120.86
10.01.2001-21:00:00,10,01,2001,21,121.57
10.02.2001-00:00:00,10,02,2001,00,121.93
10.02.2001-03:00:00,10,02,2001,03,124.61
10.02.2001-06:00:00,10,02,2001,06,114.73
10.02.2001-09:00:00,10,02,2001,09,97.763
10.02.2001-12:00:00,10,02,2001,12,98.252
10.02.2001-15:00:00,10,02,2001,15,107.22
10.02.2001-18:00:00,10,02,2001,18,119.85
10.02.2001-21:00:00,10,02,2001,21,120.73
10.03.2001-00:00:00,10,03,2001,00,121.19
10.03.2001-03:00:00,10,03,2001,03,123.68
10.03.2001-06:00:00,10,03,2001,06,117.36
10.03.2001-09:00:00,10,03,2001,09,97.709
10.03.2001-12:00:00,10,03,2001,12,97.986
10.03.2001-15:00:00,10,03,2001,15,107.18
10.03.2001-18:00:00,10,03,2001,18,119.22
10.03.2001-21:00:00,10,03,2001,21,120.1
10.04.2001-00:00:00,10,04,2001,00,120.53
10.04.2001-03:00:00,10,04,2001,03,122.68
10.04.2001-06:00:00,10,04,2001,06,123.6
10.04.2001-09:00:00,10,04,2001,09,98.444
10.04.2001-12:00:00,10,04,2001,12,98.34
10.04.2001-15:00:00,10,04,2001,15,108.95
10.04.2001-18:00:00,10,04,2001,18,119.04
10.04.2001-21:00:00,10,04,2001,21,119.78
10.05.2001-00:00:00,10,05,2001,00,120.19
10.05.2001-03:00:00,10,05,2001,03,122.71
10.05.2001-06:00:00,10,05,2001,06,122.82
10.05.2001-09:00:00,10,05,2001,09,99.272
10.05.2001-12:00:00,10,05,2001,12,98.917
10.05.2001-15:00:00,10,05,2001,15,111.94
10.05.2001-18:00:00,10,05,2001,18,118.89
10.05.2001-21:00:00,10,05,2001,21,119.55
10.06.2001-00:00:00,10,06,2001,00,120.76
10.06.2001-03:00:00,10,06,2001,03,122.06
10.06.2001-06:00:00,10,06,2001,06,122.13
10.06.2001-09:00:00,10,06,2001,09,100.87
10.06.2001-12:00:00,10,06,2001,12,100.56
10.06.2001-15:00:00,10,06,2001,15,113.85
10.06.2001-18:00:00,10,06,2001,18,118.5
10.06.2001-21:00:00,10,06,2001,21,118.89
10.07.2001-00:00:00,10,07,2001,00,121.23
10.07.2001-03:00:00,10,07,2001,03,121.61
10.07.2001-06:00:00,10,07,2001,06,123.56
10.07.2001-09:00:00,10,07,2001,09,104.55
10.07.2001-12:00:00,10,07,2001,12,104.13
10.07.2001-15:00:00,10,07,2001,15,114.61
10.07.2001-18:00:00,10,07,2001,18,118.25
10.07.2001-21:00:00,10,07,2001,21,120.56
10.08.2001-00:00:00,10,08,2001,00,121.31
10.08.2001-03:00:00,10,08,2001,03,123.01
10.08.2001-06:00:00,10,08,2001,06,123.07
10.08.2001-09:00:00,10,08,2001,09,116.52
10.08.2001-12:00:00,10,08,2001,12,108.56
10.08.2001-15:00:00,10,08,2001,15,115.93
10.08.2001-18:00:00,10,08,2001,18,120.38
10.08.2001-21:00:00,10,08,2001,21,122.56
10.09.2001-00:00:00,10,09,2001,00,123
10.09.2001-03:00:00,10,09,2001,03,122.56
10.09.2001-06:00:00,10,09,2001,06,119.15
10.09.2001-09:00:00,10,09,2001,09,110.62
10.09.2001-12:00:00,10,09,2001,12,102.51
10.09.2001-15:00:00,10,09,2001,15,112.8
10.09.2001-18:00:00,10,09,2001,18,117.17
10.09.2001-21:00:00,10,09,2001,21,117.63
10.10.2001-00:00:00,10,10,2001,00,119.45
10.10.2001-03:00:00,10,10,2001,03,121.85
10.10.2001-06:00:00,10,10,2001,06,121.92
10.10.2001-09:00:00,10,10,2001,09,150.18
10.10.2001-12:00:00,10,10,2001,12,161.53
10.10.2001-15:00:00,10,10,2001,15,130.53
10.10.2001-18:00:00,10,10,2001,18,123.41
10.10.2001-21:00:00,10,10,2001,21,123.09
10.11.2001-00:00:00,10,11,2001,00,123.05
10.11.2001-03:00:00,10,11,2001,03,123
10.11.2001-06:00:00,10,11,2001,06,122.96
10.11.2001-09:00:00,10,11,2001,09,127.93
10.11.2001-12:00:00,10,11,2001,12,176.19
10.11.2001-15:00:00,10,11,2001,15,138.18
10.11.2001-18:00:00,10,11,2001,18,123.16
10.11.2001-21:00:00,10,11,2001,21,122.6
10.12.2001-00:00:00,10,12,2001,00,122.55
10.12.2001-03:00:00,10,12,2001,03,122.51
10.12.2001-06:00:00,10,12,2001,06,122.43
10.12.2001-09:00:00,10,12,2001,09,126.06
10.12.2001-12:00:00,10,12,2001,12,174.56
10.12.2001-15:00:00,10,12,2001,15,157.23
10.12.2001-18:00:00,10,12,2001,18,133.82
10.12.2001-21:00:00,10,12,2001,21,128.24
10.13.2001-00:00:00,10,13,2001,00,129.12
10.13.2001-03:00:00,10,13,2001,03,130.05
10.13.2001-06:00:00,10,13,2001,06,135.13
10.13.2001-09:00:00,10,13,2001,09,171.21
10.13.2001-12:00:00,10,13,2001,12,174.87
10.13.2001-15:00:00,10,13,2001,15,132.06
10.13.2001-18:00:00,10,13,2001,18,121.95
10.13.2001-21:00:00,10,13,2001,21,119.99
10.14.2001-00:00:00,10,14,2001,00,121.28
10.14.2001-03:00:00,10,14,2001,03,120.96
10.14.2001-06:00:00,10,14,2001,06,118.92
10.14.2001-09:00:00,10,14,2001,09,114.73
10.14.2001-12:00:00,10,14,2001,12,106.36
10.14.2001-15:00:00,10,14,2001,15,113.38
10.14.2001-18:00:00,10,14,2001,18,118.24
10.14.2001-21:00:00,10,14,2001,21,118.89
10.15.2001-00:00:00,10,15,2001,00,119.37
