TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25764
10.01.2001-03:00:00,10,01,2001,03,26466
10.01.2001-06:00:00,10,01,2001,06,26734
10.01.2001-09:00:00,10,01,2001,09,25953
10.01.2001-12:00:00,10,01,2001,12,24716
10.01.2001-15:00:00,10,01,2001,15,24034
10.01.2001-18:00:00,10,01,2001,18,24203
10.01.2001-21:00:00,10,01,2001,21,24889
10.02.2001-00:00:00,10,02,2001,00,25679
10.02.2001-03:00:00,10,02,2001,03,26334
10.02.2001-06:00:00,10,02,2001,06,26538
10.02.2001-09:00:00,10,02,2001,09,25740
10.02.2001-12:00:00,10,02,2001,12,24524
10.02.2001-15:00:00,10,02,2001,15,23859
10.02.2001-18:00:00,10,02,2001,18,24030
10.02.2001-21:00:00,10,02,2001,21,24708
10.03.2001-00:00:00,10,03,2001,00,25491
10.03.2001-03:00:00,10,03,2001,03,26142
10.03.2001-06:00:00,10,03,2001,06,26421
10.03.2001-09:00:00,10,03,2001,09,25674
10.03.2001-12:00:00,10,03,2001,12,24469
10.03.2001-15:00:00,10,03,2001,15,23807
10.03.2001-18:00:00,10,03,2001,18,23967
10.03.2001-21:00:00,10,03,2001,21,24624
10.04.2001-00:00:00,10,04,2001,00,25385
10.04.2001-03:00:00,10,04,2001,03,26016
10.04.2001-06:00:00,10,04,2001,06,26364
10.04.2001-09:00:00,10,04,2001,09,25692
10.04.2001-12:00:00,10,04,2001,12,24532
10.04.2001-15:00:00,10,04,2001,15,23892
10.04.2001-18:00:00,10,04,2001,18,24043
10.04.2001-21:00:00,10,04,2001,21,24680
10.05.2001-00:00:00,10,05,2001,00,25415
10.05.2001-03:00:00,10,05,2001,03,26000
10.05.2001-06:00:00,10,05,2001,06,26374
10.05.2001-09:00:00,10,05,2001,09,25753
10.05.2001-12:00:00,10,05,2001,12,24625
10.05.2001-15:00:00,10,05,2001,15,24023
10.05.2001-18:00:00,10,05,2001,18,24184
10.05.2001-21:00:00,10,05,2001,21,24803
10.06.2001-00:00:00,10,06,2001,00,25479
10.06.2001-03:00:00,10,06,2001,03,26008
10.06.2001-06:00:00,10,06,2001,06,26335
10.06.2001-09:00:00,10,06,2001,09,25758
10.06.2001-12:00:00,10,06,2001,12,24707
10.06.2001-15:00:00,10,06,2001,15,24159
10.06.2001-18:00:00,10,06,2001,18,24339
10.06.2001-21:00:00,10,06,2001,21,24915
10.07.2001-00:00:00,10,07,2001,00,25531
10.07.2001-03:00:00,10,07,2001,03,25996
10.07.2001-06:00:00,10,07,2001,06,26258
10.07.2001-09:00:00,10,07,2001,09,25773
10.07.2001-12:00:00,10,07,2001,12,24898
10.07.2001-15:00:00,10,07,2001,15,24454
10.07.2001-18:00:00,10,07,2001,18,24644
10.07.2001-21:00:00,10,07,2001,21,25160
10.08.2001-00:00:00,10,08,2001,00,25692
10.08.2001-03:00:00,10,08,2001,03,26076
10.08.2001-06:00:00,10,08,2001,06,26315
10.08.2001-09:00:00,10,08,2001,09,26559
10.08.2001-12:00:00,10,08,2001,12,26100
10.08.2001-15:00:00,10,08,2001,15,25637
10.08.2001-18:00:00,10,08,2001,18,25603
10.08.2001-21:00:00,10,08,2001,21,25852
10.09.2001-00:00:00,10,09,2001,00,26141
10.09.2001-03:00:00,10,09,2001,03,26352
10.09.2001-06:00:00,10,09,2001,06,26362
10.09.2001-09:00:00,10,09,2001,09,25912
10.09.2001-12:00:00,10,09,2001,12,25049
10.09.2001-15:00:00,10,09,2001,15,24529
10.09.2001-18:00:00,10,09,2001,18,24610
10.09.2001-21:00:00,10,09,2001,21,25038
10.10.2001-00:00:00,10,10,2001,00,25580
10.10.2001-03:00:00,10,10,2001,03,25917
10.10.2001-06:00:00,10,10,2001,06,26137
10.10.2001-09:00:00,10,10,2001,09,28244
10.10.2001-12:00:00,10,10,2001,12,31484
10.10.2001-15:00:00,10,10,2001,15,32627
10.10.2001-18:00:00,10,10,2001,18,31699
10.10.2001-21:00:00,10,10,2001,21,30030
10.11.2001-00:00:00,10,11,2001,00,28488
10.11.2001-03:00:00,10,11,2001,03,27575
10.11.2001-06:00:00,10,11,2001,06,27150
10.11.2001-09:00:00,10,11,2001,09,27618
10.11.2001-12:00:00,10,11,2001,12,29652
10.11.2001-15:00:00,10,11,2001,15,31031
10.11.2001-18:00:00,10,11,2001,18,30837
10.11.2001-21:00:00,10,11,2001,21,29758
10.12.2001-00:00:00,10,12,2001,00,28575
10.12.2001-03:00:00,10,12,2001,03,27763
10.12.2001-06:00:00,10,12,2001,06,27314
10.12.2001-09:00:00,10,12,2001,09,27506
10.12.2001-12:00:00,10,12,2001,12,29892
10.12.2001-15:00:00,10,12,2001,15,32096
10.12.2001-18:00:00,10,12,2001,18,32537
10.12.2001-21:00:00,10,12,2001,21,31704
10.13.2001-00:00:00,10,13,2001,00,30579
10.13.2001-03:00:00,10,13,2001,03,29721
10.13.2001-06:00:00,10,13,2001,06,29396
10.13.2001-09:00:00,10,13,2001,09,30894
10.13.2001-12:00:00,10,13,2001,12,33033
10.13.2001-15:00:00,10,13,2001,15,33632
10.13.2001-18:00:00,10,13,2001,18,32797
10.13.2001-21:00:00,10,13,2001,21,31427
10.14.2001-00:00:00,10,14,2001,00,30156
10.14.2001-03:00:00,10,14,2001,03,29235
10.14.2001-06:00:00,10,14,2001,06,28586
10.14.2001-09:00:00,10,14,2001,09,28069
10.14.2001-12:00:00,10,14,2001,12,27359
10.14.2001-15:00:00,10,14,2001,15,26722
10.14.2001-18:00:00,10,14,2001,18,26496
10.14.2001-21:00:00,10,14,2001,21,26551
10.15.2001-00:00:00,10,15,2001,00,26674
10.15.2001-03:00:00,10,15,2001,03,26772
10.15.2001-06:00:00,10,15,2001,06,26818
10.15.2001-09:00:00,10,15,2001,09,26505
10.15.2001-12:00:00,10,15,2001,12,25817
10.15.2001-15:00:00,10,15,2001,15,25350
10.15.2001-18:00:00,10,15,2001,18,25331
10.15.2001-21:00:00,10,15,2001,21,25603
10.16.2001-00:00:00,10,16,2001,00,25937
10.16.2001-03:00:00,10,16,2001,03,26200
10.16.2001-06:00:00,10,16,2001,06,26349
10.16.2001-09:00:00,10,16,2001,09,25812
10.16.2001-12:00:00,10,16,2001,12,24920
10.16.2001-15:00:00,10,16,2001,15,24425
10.16.2001-18:00:00,10,16,2001,18,24507
10.16.2001-21:00:00,10,16,2001,21,24922
10.17.2001-00:00:00,10,17,2001,00,25382
10.17.2001-03:00:00,10,17,2001,03,25732
10.17.2001-06:00:00,10,17,2001,06,25942
10.17.2001-09:00:00,10,17,2001,09,25706
10.17.2001-12:00:00,10,17,2001,12,25271
10.17.2001-15:00:00,10,17,2001,15,25049
10.17.2001-18:00:00,10,17,2001,18,25170
10.17.2001-21:00:00,10,17,2001,21,25460
10.18.2001-00:00:00,10,18,2001,00,25736
10.18.2001-03:00:00,10,18,2001,03,25926
10.18.2001-06:00:00,10,18,2001,06,25969
10.18.2001-09:00:00,10,18,2001,09,25414
10.18.2001-12:00:00,10,18,2001,12,24580
10.18.2001-15:00:00,10,18,2001,15,24099
10.18.2001-18:00:00,10,18,2001,18,24170
10.18.2001-21:00:00,10,18,2001,21,24572
10.19.2001-00:00:00,10,19,2001,00,25022
10.19.2001-03:00:00,10,19,2001,03,25371
10.19.2001-06:00:00,10,19,2001,06,25587
10.19.2001-09:00:00,10,19,2001,09,25549
10.19.2001-12:00:00,10,19,2001,12,24929
10.19.2001-15:00:00,10,19,2001,15,24416
10.19.2001-18:00:00,10,19,2001,18,24374
10.19.2001-21:00:00,10,19,2001,21,24672
10.20.2001-00:00:00,10,20,2001,00,25055
10.20.2001-03:00:00,10,20,2001,03,25347
10.20.2001-06:00:00,10,20,2001,06,25525
10.20.2001-09:00:00,10,20,2001,09,25165
10.20.2001-12:00:00,10,20,2001,12,24407
10.20.2001-15:00:00,10,20,2001,15,23967
10.20.2001-18:00:00,10,20,2001,18,24020
10.20.2001-21:00:00,10,20,2001,21,24376
10.21.2001-00:00:00,10,21,2001,00,24778
10.21.2001-03:00:00,10,21,2001,03,25087
10.21.2001-06:00:00,10,21,2001,06,25277
10.21.2001-09:00:00,10,21,2001,09,26642
10.21.2001-12:00:00,10,21,2001,12,27096
10.21.2001-15:00:00,10,21,2001,15,26856
10.21.2001-18:00:00,10,21,2001,18,26450
10.21.2001-21:00:00,10,21,2001,21,26094
10.22.2001-00:00:00,10,22,2001,00,26067
10.22.2001-03:00:00,10,22,2001,03,26018
10.22.2001-06:00:00,10,22,2001,06,25906
10.22.2001-09:00:00,10,22,2001,09,26651
10.22.2001-12:00:00,10,22,2001,12,28551
10.22.2001-15:00:00,10,22,2001,15,29272
10.22.2001-18:00:00,10,22,2001,18,28674
10.22.2001-21:00:00,10,22,2001,21,27708
10.23.2001-00:00:00,10,23,2001,00,26864
10.23.2001-03:00:00,10,23,2001,03,26363
10.23.2001-06:00:00,10,23,2001,06,26248
10.23.2001-09:00:00,10,23,2001,09,27047
10.23.2001-12:00:00,10,23,2001,12,30537
10.23.2001-15:00:00,10,23,2001,15,33026
10.23.2001-18:00:00,10,23,2001,18,32907
10.23.2001-21:00:00,10,23,2001,21,31035
10.24.2001-00:00:00,10,24,2001,00,28929
10.24.2001-03:00:00,10,24,2001,03,27453
10.24.2001-06:00:00,10,24,2001,06,26680
10.24.2001-09:00:00,10,24,2001,09,26186
10.24.2001-12:00:00,10,24,2001,12,25920
10.24.2001-15:00:00,10,24,2001,15,25795
10.24.2001-18:00:00,10,24,2001,18,25737
10.24.2001-21:00:00,10,24,2001,21,25708
10.25.2001-00:00:00,10,25,2001,00,25711
10.25.2001-03:00:00,10,25,2001,03,25701
10.25.2001-06:00:00,10,25,2001,06,25691
10.25.2001-09:00:00,10,25,2001,09,25713
10.25.2001-12:00:00,10,25,2001,12,26232
10.25.2001-15:00:00,10,25,2001,15,26869
10.25.2001-18:00:00,10,25,2001,18,27166
10.25.2001-21:00:00,10,25,2001,21,27177
10.26.2001-00:00:00,10,26,2001,00,26808
10.26.2001-03:00:00,10,26,2001,03,26380
10.26.2001-06:00:00,10,26,2001,06,26081
10.26.2001-09:00:00,10,26,2001,09,26061
10.26.2001-12:00:00,10,26,2001,12,26387
10.26.2001-15:00:00,10,26,2001,15,26605
10.26.2001-18:00:00,10,26,2001,18,26582
10.26.2001-21:00:00,10,26,2001,21,26380
10.27.2001-00:00:00,10,27,2001,00,26076
10.27.2001-03:00:00,10,27,2001,03,25815
10.27.2001-06:00:00,10,27,2001,06,25652
10.27.2001-09:00:00,10,27,2001,09,25495
10.27.2001-12:00:00,10,27,2001,12,25761
10.27.2001-15:00:00,10,27,2001,15,25550
10.27.2001-18:00:00,10,27,2001,18,25395
10.27.2001-21:00:00,10,27,2001,21,25382
10.28.2001-00:00:00,10,28,2001,00,25373
10.28.2001-03:00:00,10,28,2001,03,25351
10.28.2001-06:00:00,10,28,2001,06,25337
10.28.2001-09:00:00,10,28,2001,09,25165
10.28.2001-12:00:00,10,28,2001,12,25059
10.28.2001-15:00:00,10,28,2001,15,24964
10.28.2001-18:00:00,10,28,2001,18,24990
10.28.2001-21:00:00,10,28,2001,21,25059
10.29.2001-00:00:00,10,29,2001,00,25112
10.29.2001-03:00:00,10,29,2001,03,25134
10.29.2001-06:00:00,10,29,2001,06,25143
10.29.2001-09:00:00,10,29,2001,09,25058
10.29.2001-12:00:00,10,29,2001,12,24914
10.29.2001-15:00:00,10,29,2001,15,24883
10.29.2001-18:00:00,10,29,2001,18,24934
10.29.2001-21:00:00,10,29,2001,21,24970
10.30.2001-00:00:00,10,30,2001,00,24997
10.30.2001-03:00:00,10,30,2001,03,25004
10.30.2001-06:00:00,10,30,2001,06,25007
10.30.2001-09:00:00,10,30,2001,09,25013
10.30.2001-12:00:00,10,30,2001,12,25056
10.30.2001-15:00:00,10,30,2001,15,25069
10.30.2001-18:00:00,10,30,2001,18,25051
10.30.2001-21:00:00,10,30,2001,21,25022
10.31.2001-00:00:00,10,31,2001,00,25317
10.31.2001-03:00:00,10,31,2001,03,25765
10.31.2001-06:00:00,10,31,2001,06,26321
10.31.2001-09:00:00,10,31,2001,09,27792
10.31.2001-12:00:00,10,31,2001,12,31376
10.31.2001-15:00:00,10,31,2001,15,35041
10.31.2001-18:00:00,10,31,2001,18,36214
10.31.2001-21:00:00,10,31,2001,21,34798
11.01.2001-00:00:00,11,01,2001,00,31568
11.01.2001-03:00:00,11,01,2001,03,28830
11.01.2001-06:00:00,11,01,2001,06,27194
11.01.2001-09:00:00,11,01,2001,09,26239
11.01.2001-12:00:00,11,01,2001,12,25691
11.01.2001-15:00:00,11,01,2001,15,25491
11.01.2001-18:00:00,11,01,2001,18,25455
11.01.2001-21:00:00,11,01,2001,21,25422
11.02.2001-00:00:00,11,02,2001,00,25386
11.02.2001-03:00:00,11,02,2001,03,25332
11.02.2001-06:00:00,11,02,2001,06,25295
11.02.2001-09:00:00,11,02,2001,09,25104
11.02.2001-12:00:00,11,02,2001,12,24961
11.02.2001-15:00:00,11,02,2001,15,24972
11.02.2001-18:00:00,11,02,2001,18,24984
11.02.2001-21:00:00,11,02,2001,21,24965
11.03.2001-00:00:00,11,03,2001,00,24993
11.03.2001-03:00:00,11,03,2001,03,25004
11.03.2001-06:00:00,11,03,2001,06,25021
11.03.2001-09:00:00,11,03,2001,09,24878
11.03.2001-12:00:00,11,03,2001,12,24736
11.03.2001-15:00:00,11,03,2001,15,24714
11.03.2001-18:00:00,11,03,2001,18,24775
11.03.2001-21:00:00,11,03,2001,21,24819
11.04.2001-00:00:00,11,04,2001,00,24860
11.04.2001-03:00:00,11,04,2001,03,24865
11.04.2001-06:00:00,11,04,2001,06,24854
11.04.2001-09:00:00,11,04,2001,09,24678
11.04.2001-12:00:00,11,04,2001,12,24884
11.04.2001-15:00:00,11,04,2001,15,24863
11.04.2001-18:00:00,11,04,2001,18,24811
11.04.2001-21:00:00,11,04,2001,21,24817
11.05.2001-00:00:00,11,05,2001,00,24803
11.05.2001-03:00:00,11,05,2001,03,24757
11.05.2001-06:00:00,11,05,2001,06,24733
11.05.2001-09:00:00,11,05,2001,09,24591
11.05.2001-12:00:00,11,05,2001,12,24389
11.05.2001-15:00:00,11,05,2001,15,24332
11.05.2001-18:00:00,11,05,2001,18,24381
11.05.2001-21:00:00,11,05,2001,21,24436
11.06.2001-00:00:00,11,06,2001,00,24496
11.06.2001-03:00:00,11,06,2001,03,24512
11.06.2001-06:00:00,11,06,2001,06,24527
11.06.2001-09:00:00,11,06,2001,09,24445
11.06.2001-12:00:00,11,06,2001,12,24310
11.06.2001-15:00:00,11,06,2001,15,24258
11.06.2001-18:00:00,11,06,2001,18,24289
11.06.2001-21:00:00,11,06,2001,21,24322
11.07.2001-00:00:00,11,07,2001,00,24360
11.07.2001-03:00:00,11,07,2001,03,24367
11.07.2001-06:00:00,11,07,2001,06,24374
11.07.2001-09:00:00,11,07,2001,09,24344
