TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.485
10.01.2001-03:00:00,10,01,2001,03,44.558
10.01.2001-06:00:00,10,01,2001,06,42.274
10.01.2001-09:00:00,10,01,2001,09,35.604
10.01.2001-12:00:00,10,01,2001,12,36.578
10.01.2001-15:00:00,10,01,2001,15,39.457
10.01.2001-18:00:00,10,01,2001,18,41.705
10.01.2001-21:00:00,10,01,2001,21,43.519
10.02.2001-00:00:00,10,02,2001,00,43.586
10.02.2001-03:00:00,10,02,2001,03,43.63
10.02.2001-06:00:00,10,02,2001,06,40.89
10.02.2001-09:00:00,10,02,2001,09,34.977
10.02.2001-12:00:00,10,02,2001,12,35.893
10.02.2001-15:00:00,10,02,2001,15,38.662
10.02.2001-18:00:00,10,02,2001,18,40.884
10.02.2001-21:00:00,10,02,2001,21,42.723
10.03.2001-00:00:00,10,03,2001,00,42.804
10.03.2001-03:00:00,10,03,2001,03,42.882
10.03.2001-06:00:00,10,03,2001,06,41.118
10.03.2001-09:00:00,10,03,2001,09,34.402
10.03.2001-12:00:00,10,03,2001,12,35.254
10.03.2001-15:00:00,10,03,2001,15,38.065
10.03.2001-18:00:00,10,03,2001,18,40.339
10.03.2001-21:00:00,10,03,2001,21,41.991
10.04.2001-00:00:00,10,04,2001,00,42.064
10.04.2001-03:00:00,10,04,2001,03,42.124
10.04.2001-06:00:00,10,04,2001,06,41.605
10.04.2001-09:00:00,10,04,2001,09,34.289
10.04.2001-12:00:00,10,04,2001,12,34.959
10.04.2001-15:00:00,10,04,2001,15,37.596
10.04.2001-18:00:00,10,04,2001,18,40.597
10.04.2001-21:00:00,10,04,2001,21,41.407
10.05.2001-00:00:00,10,05,2001,00,41.468
10.05.2001-03:00:00,10,05,2001,03,41.426
10.05.2001-06:00:00,10,05,2001,06,41.383
10.05.2001-09:00:00,10,05,2001,09,34.317
10.05.2001-12:00:00,10,05,2001,12,34.747
10.05.2001-15:00:00,10,05,2001,15,37.681
10.05.2001-18:00:00,10,05,2001,18,40.755
10.05.2001-21:00:00,10,05,2001,21,40.835
10.06.2001-00:00:00,10,06,2001,00,40.821
10.06.2001-03:00:00,10,06,2001,03,40.777
10.06.2001-06:00:00,10,06,2001,06,40.733
10.06.2001-09:00:00,10,06,2001,09,34.341
10.06.2001-12:00:00,10,06,2001,12,34.572
10.06.2001-15:00:00,10,06,2001,15,38.127
10.06.2001-18:00:00,10,06,2001,18,40.151
10.06.2001-21:00:00,10,06,2001,21,40.174
10.07.2001-00:00:00,10,07,2001,00,40.209
10.07.2001-03:00:00,10,07,2001,03,40.165
10.07.2001-06:00:00,10,07,2001,06,40.118
10.07.2001-09:00:00,10,07,2001,09,35.302
10.07.2001-12:00:00,10,07,2001,12,35.3
10.07.2001-15:00:00,10,07,2001,15,38.464
10.07.2001-18:00:00,10,07,2001,18,39.632
10.07.2001-21:00:00,10,07,2001,21,39.676
10.08.2001-00:00:00,10,08,2001,00,39.66
10.08.2001-03:00:00,10,08,2001,03,39.613
10.08.2001-06:00:00,10,08,2001,06,39.565
10.08.2001-09:00:00,10,08,2001,09,38.758
10.08.2001-12:00:00,10,08,2001,12,35.282
10.08.2001-15:00:00,10,08,2001,15,38.588
10.08.2001-18:00:00,10,08,2001,18,39.527
10.08.2001-21:00:00,10,08,2001,21,39.212
10.09.2001-00:00:00,10,09,2001,00,39.543
10.09.2001-03:00:00,10,09,2001,03,39.094
10.09.2001-06:00:00,10,09,2001,06,38.125
10.09.2001-09:00:00,10,09,2001,09,34.788
10.09.2001-12:00:00,10,09,2001,12,33.608
10.09.2001-15:00:00,10,09,2001,15,36.977
10.09.2001-18:00:00,10,09,2001,18,38.474
10.09.2001-21:00:00,10,09,2001,21,38.525
10.10.2001-00:00:00,10,10,2001,00,38.563
10.10.2001-03:00:00,10,10,2001,03,38.514
10.10.2001-06:00:00,10,10,2001,06,38.464
10.10.2001-09:00:00,10,10,2001,09,49.84
10.10.2001-12:00:00,10,10,2001,12,50.793
10.10.2001-15:00:00,10,10,2001,15,38.617
10.10.2001-18:00:00,10,10,2001,18,38.584
10.10.2001-21:00:00,10,10,2001,21,38.53
10.11.2001-00:00:00,10,11,2001,00,38.475
10.11.2001-03:00:00,10,11,2001,03,38.419
10.11.2001-06:00:00,10,11,2001,06,38.363
10.11.2001-09:00:00,10,11,2001,09,36.676
10.11.2001-12:00:00,10,11,2001,12,47.019
10.11.2001-15:00:00,10,11,2001,15,39.936
10.11.2001-18:00:00,10,11,2001,18,38.332
10.11.2001-21:00:00,10,11,2001,21,38.259
10.12.2001-00:00:00,10,12,2001,00,38.2
10.12.2001-03:00:00,10,12,2001,03,38.141
