TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7445.7
10.01.2001-03:00:00,10,01,2001,03,7518.9
10.01.2001-06:00:00,10,01,2001,06,7477.1
10.01.2001-09:00:00,10,01,2001,09,7094.6
10.01.2001-12:00:00,10,01,2001,12,6841.9
10.01.2001-15:00:00,10,01,2001,15,6914.5
10.01.2001-18:00:00,10,01,2001,18,7152.8
10.01.2001-21:00:00,10,01,2001,21,7312.5
10.02.2001-00:00:00,10,02,2001,00,7403.7
10.02.2001-03:00:00,10,02,2001,03,7471.3
10.02.2001-06:00:00,10,02,2001,06,7407.8
10.02.2001-09:00:00,10,02,2001,09,7042.7
10.02.2001-12:00:00,10,02,2001,12,6791.8
10.02.2001-15:00:00,10,02,2001,15,6866.1
10.02.2001-18:00:00,10,02,2001,18,7094.7
10.02.2001-21:00:00,10,02,2001,21,7249.8
10.03.2001-00:00:00,10,03,2001,00,7338.8
10.03.2001-03:00:00,10,03,2001,03,7407.2
10.03.2001-06:00:00,10,03,2001,06,7411.3
10.03.2001-09:00:00,10,03,2001,09,7033.6
10.03.2001-12:00:00,10,03,2001,12,6771.2
10.03.2001-15:00:00,10,03,2001,15,6843.3
10.03.2001-18:00:00,10,03,2001,18,7068.8
10.03.2001-21:00:00,10,03,2001,21,7219.6
10.04.2001-00:00:00,10,04,2001,00,7305
10.04.2001-03:00:00,10,04,2001,03,7369
10.04.2001-06:00:00,10,04,2001,06,7411.8
10.04.2001-09:00:00,10,04,2001,09,7028.8
10.04.2001-12:00:00,10,04,2001,12,6767.2
10.04.2001-15:00:00,10,04,2001,15,6840.5
10.04.2001-18:00:00,10,04,2001,18,7057.7
10.04.2001-21:00:00,10,04,2001,21,7206.1
10.05.2001-00:00:00,10,05,2001,00,7287.1
10.05.2001-03:00:00,10,05,2001,03,7342.9
10.05.2001-06:00:00,10,05,2001,06,7391.4
10.05.2001-09:00:00,10,05,2001,09,7028.7
10.05.2001-12:00:00,10,05,2001,12,6772.1
10.05.2001-15:00:00,10,05,2001,15,6860.8
10.05.2001-18:00:00,10,05,2001,18,7070.2
10.05.2001-21:00:00,10,05,2001,21,7209.8
10.06.2001-00:00:00,10,06,2001,00,7282.1
10.06.2001-03:00:00,10,06,2001,03,7332.9
10.06.2001-06:00:00,10,06,2001,06,7371.1
10.06.2001-09:00:00,10,06,2001,09,7036.3
10.06.2001-12:00:00,10,06,2001,12,6803.5
10.06.2001-15:00:00,10,06,2001,15,6887.5
10.06.2001-18:00:00,10,06,2001,18,7091.3
10.06.2001-21:00:00,10,06,2001,21,7213.2
10.07.2001-00:00:00,10,07,2001,00,7272.9
10.07.2001-03:00:00,10,07,2001,03,7316.1
10.07.2001-06:00:00,10,07,2001,06,7345.8
10.07.2001-09:00:00,10,07,2001,09,7064.9
10.07.2001-12:00:00,10,07,2001,12,6873.5
10.07.2001-15:00:00,10,07,2001,15,6955
10.07.2001-18:00:00,10,07,2001,18,7137
10.07.2001-21:00:00,10,07,2001,21,7244.9
10.08.2001-00:00:00,10,08,2001,00,7295.8
10.08.2001-03:00:00,10,08,2001,03,7325.4
10.08.2001-06:00:00,10,08,2001,06,7357.1
10.08.2001-09:00:00,10,08,2001,09,7475.6
10.08.2001-12:00:00,10,08,2001,12,7170.8
10.08.2001-15:00:00,10,08,2001,15,7163.6
10.08.2001-18:00:00,10,08,2001,18,7288.9
10.08.2001-21:00:00,10,08,2001,21,7369
10.09.2001-00:00:00,10,09,2001,00,7399.5
10.09.2001-03:00:00,10,09,2001,03,7410.1
10.09.2001-06:00:00,10,09,2001,06,7405.1
10.09.2001-09:00:00,10,09,2001,09,7330.4
10.09.2001-12:00:00,10,09,2001,12,7030.7
10.09.2001-15:00:00,10,09,2001,15,7019.4
10.09.2001-18:00:00,10,09,2001,18,7149.7
10.09.2001-21:00:00,10,09,2001,21,7237.6
10.10.2001-00:00:00,10,10,2001,00,7291.8
10.10.2001-03:00:00,10,10,2001,03,7304.3
10.10.2001-06:00:00,10,10,2001,06,7319.8
10.10.2001-09:00:00,10,10,2001,09,8188.7
10.10.2001-12:00:00,10,10,2001,12,8782.9
10.10.2001-15:00:00,10,10,2001,15,8206.4
10.10.2001-18:00:00,10,10,2001,18,7892.5
