TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.21
10.01.2001-03:00:00,10,01,2001,03,24.214
10.01.2001-06:00:00,10,01,2001,06,24.213
10.01.2001-09:00:00,10,01,2001,09,24.17
10.01.2001-12:00:00,10,01,2001,12,24.127
10.01.2001-15:00:00,10,01,2001,15,24.12
10.01.2001-18:00:00,10,01,2001,18,24.14
10.01.2001-21:00:00,10,01,2001,21,24.154
10.02.2001-00:00:00,10,02,2001,00,24.164
10.02.2001-03:00:00,10,02,2001,03,24.169
10.02.2001-06:00:00,10,02,2001,06,24.167
10.02.2001-09:00:00,10,02,2001,09,24.125
10.02.2001-12:00:00,10,02,2001,12,24.082
10.02.2001-15:00:00,10,02,2001,15,24.075
10.02.2001-18:00:00,10,02,2001,18,24.094
10.02.2001-21:00:00,10,02,2001,21,24.109
10.03.2001-00:00:00,10,03,2001,00,24.119
10.03.2001-03:00:00,10,03,2001,03,24.124
10.03.2001-06:00:00,10,03,2001,06,24.124
10.03.2001-09:00:00,10,03,2001,09,24.084
10.03.2001-12:00:00,10,03,2001,12,24.044
10.03.2001-15:00:00,10,03,2001,15,24.038
10.03.2001-18:00:00,10,03,2001,18,24.057
10.03.2001-21:00:00,10,03,2001,21,24.071
10.04.2001-00:00:00,10,04,2001,00,24.079
10.04.2001-03:00:00,10,04,2001,03,24.084
10.04.2001-06:00:00,10,04,2001,06,24.085
10.04.2001-09:00:00,10,04,2001,09,24.047
10.04.2001-12:00:00,10,04,2001,12,24.007
10.04.2001-15:00:00,10,04,2001,15,24.003
10.04.2001-18:00:00,10,04,2001,18,24.021
10.04.2001-21:00:00,10,04,2001,21,24.036
10.05.2001-00:00:00,10,05,2001,00,24.043
10.05.2001-03:00:00,10,05,2001,03,24.047
10.05.2001-06:00:00,10,05,2001,06,24.051
10.05.2001-09:00:00,10,05,2001,09,24.02
10.05.2001-12:00:00,10,05,2001,12,23.985
10.05.2001-15:00:00,10,05,2001,15,23.984
10.05.2001-18:00:00,10,05,2001,18,23.999
10.05.2001-21:00:00,10,05,2001,21,24.011
10.06.2001-00:00:00,10,06,2001,00,24.016
10.06.2001-03:00:00,10,06,2001,03,24.02
10.06.2001-06:00:00,10,06,2001,06,24.022
10.06.2001-09:00:00,10,06,2001,09,23.991
10.06.2001-12:00:00,10,06,2001,12,23.957
10.06.2001-15:00:00,10,06,2001,15,23.955
10.06.2001-18:00:00,10,06,2001,18,23.97
10.06.2001-21:00:00,10,06,2001,21,23.982
10.07.2001-00:00:00,10,07,2001,00,23.986
10.07.2001-03:00:00,10,07,2001,03,23.987
10.07.2001-06:00:00,10,07,2001,06,23.986
10.07.2001-09:00:00,10,07,2001,09,23.965
10.07.2001-12:00:00,10,07,2001,12,23.941
10.07.2001-15:00:00,10,07,2001,15,23.94
10.07.2001-18:00:00,10,07,2001,18,23.951
10.07.2001-21:00:00,10,07,2001,21,23.955
10.08.2001-00:00:00,10,08,2001,00,23.957
10.08.2001-03:00:00,10,08,2001,03,23.958
10.08.2001-06:00:00,10,08,2001,06,23.959
10.08.2001-09:00:00,10,08,2001,09,24.278
10.08.2001-12:00:00,10,08,2001,12,23.966
10.08.2001-15:00:00,10,08,2001,15,23.94
10.08.2001-18:00:00,10,08,2001,18,23.948
10.08.2001-21:00:00,10,08,2001,21,23.949
10.09.2001-00:00:00,10,09,2001,00,23.934
10.09.2001-03:00:00,10,09,2001,03,23.943
10.09.2001-06:00:00,10,09,2001,06,23.953
10.09.2001-09:00:00,10,09,2001,09,23.912
10.09.2001-12:00:00,10,09,2001,12,23.885
10.09.2001-15:00:00,10,09,2001,15,23.883
10.09.2001-18:00:00,10,09,2001,18,23.894
10.09.2001-21:00:00,10,09,2001,21,23.899
10.10.2001-00:00:00,10,10,2001,00,23.901
10.10.2001-03:00:00,10,10,2001,03,23.908
10.10.2001-06:00:00,10,10,2001,06,23.923
10.10.2001-09:00:00,10,10,2001,09,27.712
10.10.2001-12:00:00,10,10,2001,12,28.56
10.10.2001-15:00:00,10,10,2001,15,26.089
10.10.2001-18:00:00,10,10,2001,18,26.235
10.10.2001-21:00:00,10,10,2001,21,26.542
10.11.2001-00:00:00,10,11,2001,00,27.887
10.11.2001-03:00:00,10,11,2001,03,28.298
10.11.2001-06:00:00,10,11,2001,06,28.323
10.11.2001-09:00:00,10,11,2001,09,52.598
10.11.2001-12:00:00,10,11,2001,12,40.885
10.11.2001-15:00:00,10,11,2001,15,25.978
10.11.2001-18:00:00,10,11,2001,18,28.353
10.11.2001-21:00:00,10,11,2001,21,34.95
10.12.2001-00:00:00,10,12,2001,00,30.54
10.12.2001-03:00:00,10,12,2001,03,28.421
10.12.2001-06:00:00,10,12,2001,06,27.839
10.12.2001-09:00:00,10,12,2001,09,25.37
10.12.2001-12:00:00,10,12,2001,12,24.026
10.12.2001-15:00:00,10,12,2001,15,23.939
10.12.2001-18:00:00,10,12,2001,18,23.956
10.12.2001-21:00:00,10,12,2001,21,24.019
10.13.2001-00:00:00,10,13,2001,00,26.294
10.13.2001-03:00:00,10,13,2001,03,28.065
10.13.2001-06:00:00,10,13,2001,06,27.522
10.13.2001-09:00:00,10,13,2001,09,24.982
10.13.2001-12:00:00,10,13,2001,12,23.914
10.13.2001-15:00:00,10,13,2001,15,23.844
10.13.2001-18:00:00,10,13,2001,18,23.862
10.13.2001-21:00:00,10,13,2001,21,23.882
10.14.2001-00:00:00,10,14,2001,00,23.92
10.14.2001-03:00:00,10,14,2001,03,23.946
10.14.2001-06:00:00,10,14,2001,06,25.399
10.14.2001-09:00:00,10,14,2001,09,24.712
10.14.2001-12:00:00,10,14,2001,12,23.884
10.14.2001-15:00:00,10,14,2001,15,23.824
10.14.2001-18:00:00,10,14,2001,18,23.834
10.14.2001-21:00:00,10,14,2001,21,23.851
10.15.2001-00:00:00,10,15,2001,00,23.852
10.15.2001-03:00:00,10,15,2001,03,23.879
10.15.2001-06:00:00,10,15,2001,06,23.941
10.15.2001-09:00:00,10,15,2001,09,24.885
10.15.2001-12:00:00,10,15,2001,12,23.872
10.15.2001-15:00:00,10,15,2001,15,23.791
10.15.2001-18:00:00,10,15,2001,18,23.807
10.15.2001-21:00:00,10,15,2001,21,23.823
10.16.2001-00:00:00,10,16,2001,00,23.841
10.16.2001-03:00:00,10,16,2001,03,23.86
10.16.2001-06:00:00,10,16,2001,06,24.144
10.16.2001-09:00:00,10,16,2001,09,24.61
10.16.2001-12:00:00,10,16,2001,12,23.83
10.16.2001-15:00:00,10,16,2001,15,23.769
10.16.2001-18:00:00,10,16,2001,18,23.784
10.16.2001-21:00:00,10,16,2001,21,23.802
10.17.2001-00:00:00,10,17,2001,00,23.819
10.17.2001-03:00:00,10,17,2001,03,23.838
10.17.2001-06:00:00,10,17,2001,06,23.857
10.17.2001-09:00:00,10,17,2001,09,23.822
10.17.2001-12:00:00,10,17,2001,12,23.77
10.17.2001-15:00:00,10,17,2001,15,23.769
10.17.2001-18:00:00,10,17,2001,18,23.79
10.17.2001-21:00:00,10,17,2001,21,23.805
10.18.2001-00:00:00,10,18,2001,00,23.824
10.18.2001-03:00:00,10,18,2001,03,24.022
10.18.2001-06:00:00,10,18,2001,06,25.945
10.18.2001-09:00:00,10,18,2001,09,24.682
10.18.2001-12:00:00,10,18,2001,12,23.799
10.18.2001-15:00:00,10,18,2001,15,23.74
10.18.2001-18:00:00,10,18,2001,18,23.76
10.18.2001-21:00:00,10,18,2001,21,23.778
10.19.2001-00:00:00,10,19,2001,00,23.795
10.19.2001-03:00:00,10,19,2001,03,23.814
10.19.2001-06:00:00,10,19,2001,06,24.88
10.19.2001-09:00:00,10,19,2001,09,25.994
10.19.2001-12:00:00,10,19,2001,12,24.086
10.19.2001-15:00:00,10,19,2001,15,23.767
10.19.2001-18:00:00,10,19,2001,18,23.775
10.19.2001-21:00:00,10,19,2001,21,23.793
10.20.2001-00:00:00,10,20,2001,00,23.797
10.20.2001-03:00:00,10,20,2001,03,24.389
10.20.2001-06:00:00,10,20,2001,06,25.977
10.20.2001-09:00:00,10,20,2001,09,24.922
10.20.2001-12:00:00,10,20,2001,12,23.786
10.20.2001-15:00:00,10,20,2001,15,23.71
10.20.2001-18:00:00,10,20,2001,18,23.727
10.20.2001-21:00:00,10,20,2001,21,23.746
10.21.2001-00:00:00,10,21,2001,00,23.762
10.21.2001-03:00:00,10,21,2001,03,23.781
10.21.2001-06:00:00,10,21,2001,06,24.065
10.21.2001-09:00:00,10,21,2001,09,26.929
10.21.2001-12:00:00,10,21,2001,12,24.502
10.21.2001-15:00:00,10,21,2001,15,23.839
10.21.2001-18:00:00,10,21,2001,18,23.818
10.21.2001-21:00:00,10,21,2001,21,23.784
10.22.2001-00:00:00,10,22,2001,00,28.512
10.22.2001-03:00:00,10,22,2001,03,28.111
10.22.2001-06:00:00,10,22,2001,06,27.21
10.22.2001-09:00:00,10,22,2001,09,32.559
10.22.2001-12:00:00,10,22,2001,12,40.61
10.22.2001-15:00:00,10,22,2001,15,35.118
10.22.2001-18:00:00,10,22,2001,18,33.975
10.22.2001-21:00:00,10,22,2001,21,28.443
10.23.2001-00:00:00,10,23,2001,00,28.035
10.23.2001-03:00:00,10,23,2001,03,28.05
10.23.2001-06:00:00,10,23,2001,06,28.499
