TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27487
10.01.2001-03:00:00,10,01,2001,03,28217
10.01.2001-06:00:00,10,01,2001,06,28500
10.01.2001-09:00:00,10,01,2001,09,27703
10.01.2001-12:00:00,10,01,2001,12,26457
10.01.2001-15:00:00,10,01,2001,15,25740
10.01.2001-18:00:00,10,01,2001,18,25898
10.01.2001-21:00:00,10,01,2001,21,26578
10.02.2001-00:00:00,10,02,2001,00,27377
10.02.2001-03:00:00,10,02,2001,03,28062
10.02.2001-06:00:00,10,02,2001,06,28279
10.02.2001-09:00:00,10,02,2001,09,27470
10.02.2001-12:00:00,10,02,2001,12,26244
10.02.2001-15:00:00,10,02,2001,15,25544
10.02.2001-18:00:00,10,02,2001,18,25704
10.02.2001-21:00:00,10,02,2001,21,26376
10.03.2001-00:00:00,10,03,2001,00,27169
10.03.2001-03:00:00,10,03,2001,03,27848
10.03.2001-06:00:00,10,03,2001,06,28149
10.03.2001-09:00:00,10,03,2001,09,27387
10.03.2001-12:00:00,10,03,2001,12,26173
10.03.2001-15:00:00,10,03,2001,15,25478
10.03.2001-18:00:00,10,03,2001,18,25627
10.03.2001-21:00:00,10,03,2001,21,26278
10.04.2001-00:00:00,10,04,2001,00,27046
10.04.2001-03:00:00,10,04,2001,03,27704
10.04.2001-06:00:00,10,04,2001,06,28074
10.04.2001-09:00:00,10,04,2001,09,27386
10.04.2001-12:00:00,10,04,2001,12,26220
10.04.2001-15:00:00,10,04,2001,15,25552
10.04.2001-18:00:00,10,04,2001,18,25698
10.04.2001-21:00:00,10,04,2001,21,26325
10.05.2001-00:00:00,10,05,2001,00,27065
10.05.2001-03:00:00,10,05,2001,03,27681
10.05.2001-06:00:00,10,05,2001,06,28079
10.05.2001-09:00:00,10,05,2001,09,27435
10.05.2001-12:00:00,10,05,2001,12,26302
10.05.2001-15:00:00,10,05,2001,15,25680
10.05.2001-18:00:00,10,05,2001,18,25836
10.05.2001-21:00:00,10,05,2001,21,26439
10.06.2001-00:00:00,10,06,2001,00,27124
10.06.2001-03:00:00,10,06,2001,03,27682
10.06.2001-06:00:00,10,06,2001,06,28029
10.06.2001-09:00:00,10,06,2001,09,27429
10.06.2001-12:00:00,10,06,2001,12,26377
10.06.2001-15:00:00,10,06,2001,15,25814
10.06.2001-18:00:00,10,06,2001,18,25984
10.06.2001-21:00:00,10,06,2001,21,26547
10.07.2001-00:00:00,10,07,2001,00,27176
10.07.2001-03:00:00,10,07,2001,03,27661
10.07.2001-06:00:00,10,07,2001,06,27940
10.07.2001-09:00:00,10,07,2001,09,27436
10.07.2001-12:00:00,10,07,2001,12,26561
10.07.2001-15:00:00,10,07,2001,15,26108
10.07.2001-18:00:00,10,07,2001,18,26287
10.07.2001-21:00:00,10,07,2001,21,26797
10.08.2001-00:00:00,10,08,2001,00,27338
10.08.2001-03:00:00,10,08,2001,03,27738
10.08.2001-06:00:00,10,08,2001,06,27996
10.08.2001-09:00:00,10,08,2001,09,28239
10.08.2001-12:00:00,10,08,2001,12,27758
10.08.2001-15:00:00,10,08,2001,15,27305
10.08.2001-18:00:00,10,08,2001,18,27277
10.08.2001-21:00:00,10,08,2001,21,27519
10.09.2001-00:00:00,10,09,2001,00,27802
10.09.2001-03:00:00,10,09,2001,03,28018
10.09.2001-06:00:00,10,09,2001,06,28027
10.09.2001-09:00:00,10,09,2001,09,27565
10.09.2001-12:00:00,10,09,2001,12,26689
10.09.2001-15:00:00,10,09,2001,15,26154
10.09.2001-18:00:00,10,09,2001,18,26228
10.09.2001-21:00:00,10,09,2001,21,26646
10.10.2001-00:00:00,10,10,2001,00,27221
10.10.2001-03:00:00,10,10,2001,03,27556
10.10.2001-06:00:00,10,10,2001,06,27786
10.10.2001-09:00:00,10,10,2001,09,30051
10.10.2001-12:00:00,10,10,2001,12,33404
10.10.2001-15:00:00,10,10,2001,15,34457
10.10.2001-18:00:00,10,10,2001,18,33565
10.10.2001-21:00:00,10,10,2001,21,31928
10.11.2001-00:00:00,10,11,2001,00,30335
10.11.2001-03:00:00,10,11,2001,03,29350
10.11.2001-06:00:00,10,11,2001,06,28871
10.11.2001-09:00:00,10,11,2001,09,29391
10.11.2001-12:00:00,10,11,2001,12,31569
10.11.2001-15:00:00,10,11,2001,15,32826
10.11.2001-18:00:00,10,11,2001,18,32628
10.11.2001-21:00:00,10,11,2001,21,31582
10.12.2001-00:00:00,10,12,2001,00,30387
10.12.2001-03:00:00,10,12,2001,03,29530
10.12.2001-06:00:00,10,12,2001,06,29039
10.12.2001-09:00:00,10,12,2001,09,29276
10.12.2001-12:00:00,10,12,2001,12,31741
10.12.2001-15:00:00,10,12,2001,15,33887
10.12.2001-18:00:00,10,12,2001,18,34344
10.12.2001-21:00:00,10,12,2001,21,33561
10.13.2001-00:00:00,10,13,2001,00,32450
10.13.2001-03:00:00,10,13,2001,03,31566
