TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16027
10.01.2001-03:00:00,10,01,2001,03,16312
10.01.2001-06:00:00,10,01,2001,06,16353
10.01.2001-09:00:00,10,01,2001,09,15660
10.01.2001-12:00:00,10,01,2001,12,14758
10.01.2001-15:00:00,10,01,2001,15,14527
10.01.2001-18:00:00,10,01,2001,18,14962
10.01.2001-21:00:00,10,01,2001,21,15536
10.02.2001-00:00:00,10,02,2001,00,15956
10.02.2001-03:00:00,10,02,2001,03,16217
10.02.2001-06:00:00,10,02,2001,06,16212
10.02.2001-09:00:00,10,02,2001,09,15521
10.02.2001-12:00:00,10,02,2001,12,14645
10.02.2001-15:00:00,10,02,2001,15,14424
10.02.2001-18:00:00,10,02,2001,18,14850
10.02.2001-21:00:00,10,02,2001,21,15410
10.03.2001-00:00:00,10,03,2001,00,15823
10.03.2001-03:00:00,10,03,2001,03,16083
10.03.2001-06:00:00,10,03,2001,06,16138
10.03.2001-09:00:00,10,03,2001,09,15489
10.03.2001-12:00:00,10,03,2001,12,14612
10.03.2001-15:00:00,10,03,2001,15,14378
10.03.2001-18:00:00,10,03,2001,18,14793
10.03.2001-21:00:00,10,03,2001,21,15342
10.04.2001-00:00:00,10,04,2001,00,15743
10.04.2001-03:00:00,10,04,2001,03,15994
10.04.2001-06:00:00,10,04,2001,06,16098
10.04.2001-09:00:00,10,04,2001,09,15510
10.04.2001-12:00:00,10,04,2001,12,14647
10.04.2001-15:00:00,10,04,2001,15,14407
10.04.2001-18:00:00,10,04,2001,18,14804
10.04.2001-21:00:00,10,04,2001,21,15334
10.05.2001-00:00:00,10,05,2001,00,15720
10.05.2001-03:00:00,10,05,2001,03,15949
10.05.2001-06:00:00,10,05,2001,06,16079
10.05.2001-09:00:00,10,05,2001,09,15532
10.05.2001-12:00:00,10,05,2001,12,14692
10.05.2001-15:00:00,10,05,2001,15,14466
10.05.2001-18:00:00,10,05,2001,18,14860
10.05.2001-21:00:00,10,05,2001,21,15369
10.06.2001-00:00:00,10,06,2001,00,15723
10.06.2001-03:00:00,10,06,2001,03,15924
10.06.2001-06:00:00,10,06,2001,06,16037
10.06.2001-09:00:00,10,06,2001,09,15532
10.06.2001-12:00:00,10,06,2001,12,14756
10.06.2001-15:00:00,10,06,2001,15,14554
10.06.2001-18:00:00,10,06,2001,18,14932
10.06.2001-21:00:00,10,06,2001,21,15400
10.07.2001-00:00:00,10,07,2001,00,15715
10.07.2001-03:00:00,10,07,2001,03,15892
10.07.2001-06:00:00,10,07,2001,06,15980
10.07.2001-09:00:00,10,07,2001,09,15550
10.07.2001-12:00:00,10,07,2001,12,14895
10.07.2001-15:00:00,10,07,2001,15,14736
10.07.2001-18:00:00,10,07,2001,18,15081
10.07.2001-21:00:00,10,07,2001,21,15500
10.08.2001-00:00:00,10,08,2001,00,15772
10.08.2001-03:00:00,10,08,2001,03,15914
10.08.2001-06:00:00,10,08,2001,06,15988
10.08.2001-09:00:00,10,08,2001,09,16165
10.08.2001-12:00:00,10,08,2001,12,15803
10.08.2001-15:00:00,10,08,2001,15,15418
10.08.2001-18:00:00,10,08,2001,18,15513
10.08.2001-21:00:00,10,08,2001,21,15786
10.09.2001-00:00:00,10,09,2001,00,15976
10.09.2001-03:00:00,10,09,2001,03,16049
10.09.2001-06:00:00,10,09,2001,06,16010
10.09.2001-09:00:00,10,09,2001,09,15660
10.09.2001-12:00:00,10,09,2001,12,15081
10.09.2001-15:00:00,10,09,2001,15,14840
10.09.2001-18:00:00,10,09,2001,18,15072
10.09.2001-21:00:00,10,09,2001,21,15419
10.10.2001-00:00:00,10,10,2001,00,15677
10.10.2001-03:00:00,10,10,2001,03,15824
10.10.2001-06:00:00,10,10,2001,06,15887
10.10.2001-09:00:00,10,10,2001,09,17520
10.10.2001-12:00:00,10,10,2001,12,19773
10.10.2001-15:00:00,10,10,2001,15,19767
10.10.2001-18:00:00,10,10,2001,18,18292
10.10.2001-21:00:00,10,10,2001,21,17162
10.11.2001-00:00:00,10,11,2001,00,16662
10.11.2001-03:00:00,10,11,2001,03,16487
10.11.2001-06:00:00,10,11,2001,06,16406
10.11.2001-09:00:00,10,11,2001,09,16953
10.11.2001-12:00:00,10,11,2001,12,18664
10.11.2001-15:00:00,10,11,2001,15,19151
10.11.2001-18:00:00,10,11,2001,18,18233
10.11.2001-21:00:00,10,11,2001,21,17309
10.12.2001-00:00:00,10,12,2001,00,16804
10.12.2001-03:00:00,10,12,2001,03,16589
10.12.2001-06:00:00,10,12,2001,06,16495
10.12.2001-09:00:00,10,12,2001,09,16920
10.12.2001-12:00:00,10,12,2001,12,18866
10.12.2001-15:00:00,10,12,2001,15,20124
10.12.2001-18:00:00,10,12,2001,18,19611
10.12.2001-21:00:00,10,12,2001,21,18535
10.13.2001-00:00:00,10,13,2001,00,17847
10.13.2001-03:00:00,10,13,2001,03,17579
10.13.2001-06:00:00,10,13,2001,06,17764
10.13.2001-09:00:00,10,13,2001,09,19357
10.13.2001-12:00:00,10,13,2001,12,20916
10.13.2001-15:00:00,10,13,2001,15,20822
10.13.2001-18:00:00,10,13,2001,18,19802
10.13.2001-21:00:00,10,13,2001,21,18807
10.14.2001-00:00:00,10,14,2001,00,18115
10.14.2001-03:00:00,10,14,2001,03,17674
10.14.2001-06:00:00,10,14,2001,06,17376
10.14.2001-09:00:00,10,14,2001,09,17065
10.14.2001-12:00:00,10,14,2001,12,16552
10.14.2001-15:00:00,10,14,2001,15,16152
10.14.2001-18:00:00,10,14,2001,18,16105
10.14.2001-21:00:00,10,14,2001,21,16203
10.15.2001-00:00:00,10,15,2001,00,16271
10.15.2001-03:00:00,10,15,2001,03,16289
10.15.2001-06:00:00,10,15,2001,06,16286
10.15.2001-09:00:00,10,15,2001,09,16084
10.15.2001-12:00:00,10,15,2001,12,15583
10.15.2001-15:00:00,10,15,2001,15,15299
10.15.2001-18:00:00,10,15,2001,18,15435
10.15.2001-21:00:00,10,15,2001,21,15693
10.16.2001-00:00:00,10,16,2001,00,15877
10.16.2001-03:00:00,10,16,2001,03,15975
10.16.2001-06:00:00,10,16,2001,06,16020
10.16.2001-09:00:00,10,16,2001,09,15581
10.16.2001-12:00:00,10,16,2001,12,14925
10.16.2001-15:00:00,10,16,2001,15,14721
10.16.2001-18:00:00,10,16,2001,18,14984
10.16.2001-21:00:00,10,16,2001,21,15325
10.17.2001-00:00:00,10,17,2001,00,15558
10.17.2001-03:00:00,10,17,2001,03,15693
10.17.2001-06:00:00,10,17,2001,06,15767
10.17.2001-09:00:00,10,17,2001,09,15551
10.17.2001-12:00:00,10,17,2001,12,15210
10.17.2001-15:00:00,10,17,2001,15,15140
10.17.2001-18:00:00,10,17,2001,18,15345
10.17.2001-21:00:00,10,17,2001,21,15572
10.18.2001-00:00:00,10,18,2001,00,15700
10.18.2001-03:00:00,10,18,2001,03,15758
10.18.2001-06:00:00,10,18,2001,06,15750
10.18.2001-09:00:00,10,18,2001,09,15319
10.18.2001-12:00:00,10,18,2001,12,14719
10.18.2001-15:00:00,10,18,2001,15,14541
10.18.2001-18:00:00,10,18,2001,18,14791
10.18.2001-21:00:00,10,18,2001,21,15108
10.19.2001-00:00:00,10,19,2001,00,15331
10.19.2001-03:00:00,10,19,2001,03,15463
10.19.2001-06:00:00,10,19,2001,06,15555
10.19.2001-09:00:00,10,19,2001,09,15468
10.19.2001-12:00:00,10,19,2001,12,14983
10.19.2001-15:00:00,10,19,2001,15,14669
10.19.2001-18:00:00,10,19,2001,18,14815
10.19.2001-21:00:00,10,19,2001,21,15108
10.20.2001-00:00:00,10,20,2001,00,15325
10.20.2001-03:00:00,10,20,2001,03,15438
10.20.2001-06:00:00,10,20,2001,06,15499
10.20.2001-09:00:00,10,20,2001,09,15209
10.20.2001-12:00:00,10,20,2001,12,14666
10.20.2001-15:00:00,10,20,2001,15,14457
10.20.2001-18:00:00,10,20,2001,18,14667
10.20.2001-21:00:00,10,20,2001,21,14965
10.21.2001-00:00:00,10,21,2001,00,15170
10.21.2001-03:00:00,10,21,2001,03,15286
10.21.2001-06:00:00,10,21,2001,06,15348
10.21.2001-09:00:00,10,21,2001,09,16325
10.21.2001-12:00:00,10,21,2001,12,16580
10.21.2001-15:00:00,10,21,2001,15,16079
10.21.2001-18:00:00,10,21,2001,18,15732
10.21.2001-21:00:00,10,21,2001,21,15621
10.22.2001-00:00:00,10,22,2001,00,15733
10.22.2001-03:00:00,10,22,2001,03,15765
10.22.2001-06:00:00,10,22,2001,06,15670
10.22.2001-09:00:00,10,22,2001,09,16173
10.22.2001-12:00:00,10,22,2001,12,17317
10.22.2001-15:00:00,10,22,2001,15,17381
10.22.2001-18:00:00,10,22,2001,18,16595
10.22.2001-21:00:00,10,22,2001,21,16003
10.23.2001-00:00:00,10,23,2001,00,15752
10.23.2001-03:00:00,10,23,2001,03,15665
10.23.2001-06:00:00,10,23,2001,06,15628
10.23.2001-09:00:00,10,23,2001,09,16005
10.23.2001-12:00:00,10,23,2001,12,18575
10.23.2001-15:00:00,10,23,2001,15,20029
10.23.2001-18:00:00,10,23,2001,18,18915
10.23.2001-21:00:00,10,23,2001,21,17310
10.24.2001-00:00:00,10,24,2001,00,16402
10.24.2001-03:00:00,10,24,2001,03,16062
10.24.2001-06:00:00,10,24,2001,06,15934
10.24.2001-09:00:00,10,24,2001,09,15776
10.24.2001-12:00:00,10,24,2001,12,15564
10.24.2001-15:00:00,10,24,2001,15,15475
10.24.2001-18:00:00,10,24,2001,18,15498
10.24.2001-21:00:00,10,24,2001,21,15515
10.25.2001-00:00:00,10,25,2001,00,15504
10.25.2001-03:00:00,10,25,2001,03,15491
10.25.2001-06:00:00,10,25,2001,06,15477
10.25.2001-09:00:00,10,25,2001,09,15456
10.25.2001-12:00:00,10,25,2001,12,15680
10.25.2001-15:00:00,10,25,2001,15,16029
10.25.2001-18:00:00,10,25,2001,18,16082
10.25.2001-21:00:00,10,25,2001,21,15963
10.26.2001-00:00:00,10,26,2001,00,15777
10.26.2001-03:00:00,10,26,2001,03,15627
10.26.2001-06:00:00,10,26,2001,06,15550
10.26.2001-09:00:00,10,26,2001,09,15562
10.26.2001-12:00:00,10,26,2001,12,15781
10.26.2001-15:00:00,10,26,2001,15,15923
10.26.2001-18:00:00,10,26,2001,18,15826
10.26.2001-21:00:00,10,26,2001,21,15644
10.27.2001-00:00:00,10,27,2001,00,15500
10.27.2001-03:00:00,10,27,2001,03,15422
10.27.2001-06:00:00,10,27,2001,06,15379
10.27.2001-09:00:00,10,27,2001,09,15239
10.27.2001-12:00:00,10,27,2001,12,15145
10.27.2001-15:00:00,10,27,2001,15,15159
10.27.2001-18:00:00,10,27,2001,18,15183
10.27.2001-21:00:00,10,27,2001,21,15213
10.28.2001-00:00:00,10,28,2001,00,15226
10.28.2001-03:00:00,10,28,2001,03,15226
10.28.2001-06:00:00,10,28,2001,06,15224
10.28.2001-09:00:00,10,28,2001,09,15134
10.28.2001-12:00:00,10,28,2001,12,14985
10.28.2001-15:00:00,10,28,2001,15,14966
10.28.2001-18:00:00,10,28,2001,18,15038
10.28.2001-21:00:00,10,28,2001,21,15099
10.29.2001-00:00:00,10,29,2001,00,15124
10.29.2001-03:00:00,10,29,2001,03,15128
10.29.2001-06:00:00,10,29,2001,06,15122
10.29.2001-09:00:00,10,29,2001,09,15078
10.29.2001-12:00:00,10,29,2001,12,14986
10.29.2001-15:00:00,10,29,2001,15,14965
10.29.2001-18:00:00,10,29,2001,18,15010
10.29.2001-21:00:00,10,29,2001,21,15041
10.30.2001-00:00:00,10,30,2001,00,15046
10.30.2001-03:00:00,10,30,2001,03,15042
10.30.2001-06:00:00,10,30,2001,06,15037
10.30.2001-09:00:00,10,30,2001,09,15030
10.30.2001-12:00:00,10,30,2001,12,15029
10.30.2001-15:00:00,10,30,2001,15,15027
10.30.2001-18:00:00,10,30,2001,18,15018
10.30.2001-21:00:00,10,30,2001,21,15003
10.31.2001-00:00:00,10,31,2001,00,15023
10.31.2001-03:00:00,10,31,2001,03,15081
10.31.2001-06:00:00,10,31,2001,06,15179
10.31.2001-09:00:00,10,31,2001,09,15750
10.31.2001-12:00:00,10,31,2001,12,18076
10.31.2001-15:00:00,10,31,2001,15,20110
10.31.2001-18:00:00,10,31,2001,18,19871
10.31.2001-21:00:00,10,31,2001,21,18247
11.01.2001-00:00:00,11,01,2001,00,16702
11.01.2001-03:00:00,11,01,2001,03,15870
11.01.2001-06:00:00,11,01,2001,06,15556
11.01.2001-09:00:00,11,01,2001,09,15386
11.01.2001-12:00:00,11,01,2001,12,15200
11.01.2001-15:00:00,11,01,2001,15,15117
11.01.2001-18:00:00,11,01,2001,18,15128
11.01.2001-21:00:00,11,01,2001,21,15133
11.02.2001-00:00:00,11,02,2001,00,15121
11.02.2001-03:00:00,11,02,2001,03,15097
11.02.2001-06:00:00,11,02,2001,06,15072
11.02.2001-09:00:00,11,02,2001,09,14956
11.02.2001-12:00:00,11,02,2001,12,14800
11.02.2001-15:00:00,11,02,2001,15,14774
11.02.2001-18:00:00,11,02,2001,18,14832
11.02.2001-21:00:00,11,02,2001,21,14889
11.03.2001-00:00:00,11,03,2001,00,14920
11.03.2001-03:00:00,11,03,2001,03,14930
11.03.2001-06:00:00,11,03,2001,06,14931
11.03.2001-09:00:00,11,03,2001,09,14838
11.03.2001-12:00:00,11,03,2001,12,14695
11.03.2001-15:00:00,11,03,2001,15,14678
11.03.2001-18:00:00,11,03,2001,18,14742
11.03.2001-21:00:00,11,03,2001,21,14800
11.04.2001-00:00:00,11,04,2001,00,14830
11.04.2001-03:00:00,11,04,2001,03,14831
11.04.2001-06:00:00,11,04,2001,06,14819
11.04.2001-09:00:00,11,04,2001,09,14714
11.04.2001-12:00:00,11,04,2001,12,14631
11.04.2001-15:00:00,11,04,2001,15,14647
11.04.2001-18:00:00,11,04,2001,18,14697
11.04.2001-21:00:00,11,04,2001,21,14727
11.05.2001-00:00:00,11,05,2001,00,14737
11.05.2001-03:00:00,11,05,2001,03,14737
11.05.2001-06:00:00,11,05,2001,06,14725
11.05.2001-09:00:00,11,05,2001,09,14641
11.05.2001-12:00:00,11,05,2001,12,14521
11.05.2001-15:00:00,11,05,2001,15,14501
11.05.2001-18:00:00,11,05,2001,18,14557
11.05.2001-21:00:00,11,05,2001,21,14609
11.06.2001-00:00:00,11,06,2001,00,14632
11.06.2001-03:00:00,11,06,2001,03,14636
11.06.2001-06:00:00,11,06,2001,06,14635
11.06.2001-09:00:00,11,06,2001,09,14594
11.06.2001-12:00:00,11,06,2001,12,14511
11.06.2001-15:00:00,11,06,2001,15,14490
11.06.2001-18:00:00,11,06,2001,18,14520
11.06.2001-21:00:00,11,06,2001,21,14547
11.07.2001-00:00:00,11,07,2001,00,14558
11.07.2001-03:00:00,11,07,2001,03,14555
11.07.2001-06:00:00,11,07,2001,06,14551
11.07.2001-09:00:00,11,07,2001,09,14537
11.07.2001-12:00:00,11,07,2001,12,14496
11.07.2001-15:00:00,11,07,2001,15,14478
11.07.2001-18:00:00,11,07,2001,18,14485
11.07.2001-21:00:00,11,07,2001,21,14488
11.08.2001-00:00:00,11,08,2001,00,14486
11.08.2001-03:00:00,11,08,2001,03,14476
11.08.2001-06:00:00,11,08,2001,06,14464
11.08.2001-09:00:00,11,08,2001,09,14419
11.08.2001-12:00:00,11,08,2001,12,14357
11.08.2001-15:00:00,11,08,2001,15,14341
11.08.2001-18:00:00,11,08,2001,18,14364
11.08.2001-21:00:00,11,08,2001,21,14381
11.09.2001-00:00:00,11,09,2001,00,14384
11.09.2001-03:00:00,11,09,2001,03,14377
11.09.2001-06:00:00,11,09,2001,06,14371
11.09.2001-09:00:00,11,09,2001,09,14344
11.09.2001-12:00:00,11,09,2001,12,14294
11.09.2001-15:00:00,11,09,2001,15,14265
11.09.2001-18:00:00,11,09,2001,18,14272
11.09.2001-21:00:00,11,09,2001,21,14287
11.10.2001-00:00:00,11,10,2001,00,14299
11.10.2001-03:00:00,11,10,2001,03,14297
11.10.2001-06:00:00,11,10,2001,06,14292
11.10.2001-09:00:00,11,10,2001,09,14267
11.10.2001-12:00:00,11,10,2001,12,14224
