TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.23
10.01.2001-03:00:00,10,01,2001,03,148.83
10.01.2001-06:00:00,10,01,2001,06,143.92
10.01.2001-09:00:00,10,01,2001,09,127.45
10.01.2001-12:00:00,10,01,2001,12,117.51
10.01.2001-15:00:00,10,01,2001,15,128.93
10.01.2001-18:00:00,10,01,2001,18,140.37
10.01.2001-21:00:00,10,01,2001,21,144.37
10.02.2001-00:00:00,10,02,2001,00,144.86
10.02.2001-03:00:00,10,02,2001,03,148.43
10.02.2001-06:00:00,10,02,2001,06,142.02
10.02.2001-09:00:00,10,02,2001,09,126.77
10.02.2001-12:00:00,10,02,2001,12,117.26
10.02.2001-15:00:00,10,02,2001,15,128.37
10.02.2001-18:00:00,10,02,2001,18,139.72
10.02.2001-21:00:00,10,02,2001,21,143.74
10.03.2001-00:00:00,10,03,2001,00,144.3
10.03.2001-03:00:00,10,03,2001,03,147.39
10.03.2001-06:00:00,10,03,2001,06,147.74
10.03.2001-09:00:00,10,03,2001,09,127.27
10.03.2001-12:00:00,10,03,2001,12,117.36
10.03.2001-15:00:00,10,03,2001,15,128.24
10.03.2001-18:00:00,10,03,2001,18,139.41
10.03.2001-21:00:00,10,03,2001,21,143.1
10.04.2001-00:00:00,10,04,2001,00,143.7
10.04.2001-03:00:00,10,04,2001,03,146.66
10.04.2001-06:00:00,10,04,2001,06,147.41
10.04.2001-09:00:00,10,04,2001,09,127.57
10.04.2001-12:00:00,10,04,2001,12,118.66
10.04.2001-15:00:00,10,04,2001,15,128.74
10.04.2001-18:00:00,10,04,2001,18,140.04
10.04.2001-21:00:00,10,04,2001,21,142.97
10.05.2001-00:00:00,10,05,2001,00,143.77
10.05.2001-03:00:00,10,05,2001,03,146.39
10.05.2001-06:00:00,10,05,2001,06,146.83
10.05.2001-09:00:00,10,05,2001,09,128.46
10.05.2001-12:00:00,10,05,2001,12,120.6
10.05.2001-15:00:00,10,05,2001,15,129.76
10.05.2001-18:00:00,10,05,2001,18,141.04
10.05.2001-21:00:00,10,05,2001,21,142.67
10.06.2001-00:00:00,10,06,2001,00,144.34
10.06.2001-03:00:00,10,06,2001,03,146.14
10.06.2001-06:00:00,10,06,2001,06,146.2
10.06.2001-09:00:00,10,06,2001,09,129.15
10.06.2001-12:00:00,10,06,2001,12,122.95
10.06.2001-15:00:00,10,06,2001,15,131.28
10.06.2001-18:00:00,10,06,2001,18,140.69
10.06.2001-21:00:00,10,06,2001,21,142.7
