TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1672.7
10.01.2001-03:00:00,10,01,2001,03,1707.7
10.01.2001-06:00:00,10,01,2001,06,1662.3
10.01.2001-09:00:00,10,01,2001,09,1434.2
10.01.2001-12:00:00,10,01,2001,12,1321.3
10.01.2001-15:00:00,10,01,2001,15,1390.2
10.01.2001-18:00:00,10,01,2001,18,1537.5
10.01.2001-21:00:00,10,01,2001,21,1625
10.02.2001-00:00:00,10,02,2001,00,1668.4
10.02.2001-03:00:00,10,02,2001,03,1690.8
10.02.2001-06:00:00,10,02,2001,06,1634.5
10.02.2001-09:00:00,10,02,2001,09,1421.9
10.02.2001-12:00:00,10,02,2001,12,1307.1
10.02.2001-15:00:00,10,02,2001,15,1385.8
10.02.2001-18:00:00,10,02,2001,18,1528.5
10.02.2001-21:00:00,10,02,2001,21,1616
10.03.2001-00:00:00,10,03,2001,00,1659.1
10.03.2001-03:00:00,10,03,2001,03,1681.6
10.03.2001-06:00:00,10,03,2001,06,1663.6
10.03.2001-09:00:00,10,03,2001,09,1433.5
10.03.2001-12:00:00,10,03,2001,12,1312
10.03.2001-15:00:00,10,03,2001,15,1383.2
10.03.2001-18:00:00,10,03,2001,18,1526
10.03.2001-21:00:00,10,03,2001,21,1612.1
10.04.2001-00:00:00,10,04,2001,00,1652.7
10.04.2001-03:00:00,10,04,2001,03,1674.7
10.04.2001-06:00:00,10,04,2001,06,1680.5
10.04.2001-09:00:00,10,04,2001,09,1441.3
10.04.2001-12:00:00,10,04,2001,12,1320.4
10.04.2001-15:00:00,10,04,2001,15,1392.8
10.04.2001-18:00:00,10,04,2001,18,1533.4
10.04.2001-21:00:00,10,04,2001,21,1616.9
10.05.2001-00:00:00,10,05,2001,00,1652
10.05.2001-03:00:00,10,05,2001,03,1665.7
10.05.2001-06:00:00,10,05,2001,06,1673.9
10.05.2001-09:00:00,10,05,2001,09,1450.9
10.05.2001-12:00:00,10,05,2001,12,1334
10.05.2001-15:00:00,10,05,2001,15,1411.2
10.05.2001-18:00:00,10,05,2001,18,1550
10.05.2001-21:00:00,10,05,2001,21,1625
10.06.2001-00:00:00,10,06,2001,00,1650.2
10.06.2001-03:00:00,10,06,2001,03,1662.7
10.06.2001-06:00:00,10,06,2001,06,1667.1
10.06.2001-09:00:00,10,06,2001,09,1462
10.06.2001-12:00:00,10,06,2001,12,1357.3
10.06.2001-15:00:00,10,06,2001,15,1429.8
10.06.2001-18:00:00,10,06,2001,18,1572.9
10.06.2001-21:00:00,10,06,2001,21,1626.7
10.07.2001-00:00:00,10,07,2001,00,1644.1
10.07.2001-03:00:00,10,07,2001,03,1659.9
10.07.2001-06:00:00,10,07,2001,06,1663.5
10.07.2001-09:00:00,10,07,2001,09,1488.4
10.07.2001-12:00:00,10,07,2001,12,1398.3
10.07.2001-15:00:00,10,07,2001,15,1472.9
10.07.2001-18:00:00,10,07,2001,18,1590.1
10.07.2001-21:00:00,10,07,2001,21,1636.7
10.08.2001-00:00:00,10,08,2001,00,1651.7
10.08.2001-03:00:00,10,08,2001,03,1661.5
10.08.2001-06:00:00,10,08,2001,06,1665.7
10.08.2001-09:00:00,10,08,2001,09,1727.6
10.08.2001-12:00:00,10,08,2001,12,1504.5
10.08.2001-15:00:00,10,08,2001,15,1540.8
10.08.2001-18:00:00,10,08,2001,18,1617.4
10.08.2001-21:00:00,10,08,2001,21,1656.4
10.09.2001-00:00:00,10,09,2001,00,1664.6
10.09.2001-03:00:00,10,09,2001,03,1672.4
10.09.2001-06:00:00,10,09,2001,06,1667.9
10.09.2001-09:00:00,10,09,2001,09,1641.9
10.09.2001-12:00:00,10,09,2001,12,1448.8
10.09.2001-15:00:00,10,09,2001,15,1488.9
10.09.2001-18:00:00,10,09,2001,18,1585.4
10.09.2001-21:00:00,10,09,2001,21,1626.2
10.10.2001-00:00:00,10,10,2001,00,1644.1
10.10.2001-03:00:00,10,10,2001,03,1656.4
10.10.2001-06:00:00,10,10,2001,06,1657.2
10.10.2001-09:00:00,10,10,2001,09,2150.9
10.10.2001-12:00:00,10,10,2001,12,2342
10.10.2001-15:00:00,10,10,2001,15,1921.2
10.10.2001-18:00:00,10,10,2001,18,1771.1
10.10.2001-21:00:00,10,10,2001,21,1715.6
10.11.2001-00:00:00,10,11,2001,00,1695.6
10.11.2001-03:00:00,10,11,2001,03,1689.7
10.11.2001-06:00:00,10,11,2001,06,1683.4
10.11.2001-09:00:00,10,11,2001,09,1840.5
10.11.2001-12:00:00,10,11,2001,12,2320.1
10.11.2001-15:00:00,10,11,2001,15,2015.5
10.11.2001-18:00:00,10,11,2001,18,1799.4
10.11.2001-21:00:00,10,11,2001,21,1736.9
10.12.2001-00:00:00,10,12,2001,00,1703.9
10.12.2001-03:00:00,10,12,2001,03,1700.4
10.12.2001-06:00:00,10,12,2001,06,1694.2
10.12.2001-09:00:00,10,12,2001,09,1808.2
10.12.2001-12:00:00,10,12,2001,12,2369.8
10.12.2001-15:00:00,10,12,2001,15,2197.1
10.12.2001-18:00:00,10,12,2001,18,1939.3
10.12.2001-21:00:00,10,12,2001,21,1825.7
10.13.2001-00:00:00,10,13,2001,00,1784
10.13.2001-03:00:00,10,13,2001,03,1779.3
10.13.2001-06:00:00,10,13,2001,06,1862.2
10.13.2001-09:00:00,10,13,2001,09,2613.2
10.13.2001-12:00:00,10,13,2001,12,2840.6
10.13.2001-15:00:00,10,13,2001,15,2423.7
10.13.2001-18:00:00,10,13,2001,18,2149.4
10.13.2001-21:00:00,10,13,2001,21,1940.6
10.14.2001-00:00:00,10,14,2001,00,1827.8
10.14.2001-03:00:00,10,14,2001,03,1778
10.14.2001-06:00:00,10,14,2001,06,1754.4
10.14.2001-09:00:00,10,14,2001,09,1866.7
10.14.2001-12:00:00,10,14,2001,12,1669.7
10.14.2001-15:00:00,10,14,2001,15,1652.6
10.14.2001-18:00:00,10,14,2001,18,1698.8
10.14.2001-21:00:00,10,14,2001,21,1713
10.15.2001-00:00:00,10,15,2001,00,1717.8
10.15.2001-03:00:00,10,15,2001,03,1719.5
10.15.2001-06:00:00,10,15,2001,06,1720
10.15.2001-09:00:00,10,15,2001,09,1724.8
10.15.2001-12:00:00,10,15,2001,12,1535.8
10.15.2001-15:00:00,10,15,2001,15,1566.8
10.15.2001-18:00:00,10,15,2001,18,1653.9
10.15.2001-21:00:00,10,15,2001,21,1681.9
10.16.2001-00:00:00,10,16,2001,00,1700.2
10.16.2001-03:00:00,10,16,2001,03,1705.1
10.16.2001-06:00:00,10,16,2001,06,1707.9
10.16.2001-09:00:00,10,16,2001,09,1555.6
10.16.2001-12:00:00,10,16,2001,12,1456.7
10.16.2001-15:00:00,10,16,2001,15,1502.1
10.16.2001-18:00:00,10,16,2001,18,1609.3
10.16.2001-21:00:00,10,16,2001,21,1653.9
10.17.2001-00:00:00,10,17,2001,00,1675.4
10.17.2001-03:00:00,10,17,2001,03,1685
10.17.2001-06:00:00,10,17,2001,06,1686
10.17.2001-09:00:00,10,17,2001,09,1605
10.17.2001-12:00:00,10,17,2001,12,1569.1
10.17.2001-15:00:00,10,17,2001,15,1616.7
10.17.2001-18:00:00,10,17,2001,18,1664.8
10.17.2001-21:00:00,10,17,2001,21,1685.7
10.18.2001-00:00:00,10,18,2001,00,1690.8
10.18.2001-03:00:00,10,18,2001,03,1696
10.18.2001-06:00:00,10,18,2001,06,1693.4
10.18.2001-09:00:00,10,18,2001,09,1562.8
10.18.2001-12:00:00,10,18,2001,12,1468.9
10.18.2001-15:00:00,10,18,2001,15,1509.8
10.18.2001-18:00:00,10,18,2001,18,1607.5
10.18.2001-21:00:00,10,18,2001,21,1641.9
10.19.2001-00:00:00,10,19,2001,00,1664.1
10.19.2001-03:00:00,10,19,2001,03,1670.6
10.19.2001-06:00:00,10,19,2001,06,1671.8
10.19.2001-09:00:00,10,19,2001,09,1684.8
10.19.2001-12:00:00,10,19,2001,12,1474.8
10.19.2001-15:00:00,10,19,2001,15,1505.4
10.19.2001-18:00:00,10,19,2001,18,1610.1
10.19.2001-21:00:00,10,19,2001,21,1639.6
10.20.2001-00:00:00,10,20,2001,00,1661.8
10.20.2001-03:00:00,10,20,2001,03,1668.4
10.20.2001-06:00:00,10,20,2001,06,1669.3
10.20.2001-09:00:00,10,20,2001,09,1614.4
10.20.2001-12:00:00,10,20,2001,12,1453.9
10.20.2001-15:00:00,10,20,2001,15,1505.9
10.20.2001-18:00:00,10,20,2001,18,1597.5
10.20.2001-21:00:00,10,20,2001,21,1634
10.21.2001-00:00:00,10,21,2001,00,1647.2
10.21.2001-03:00:00,10,21,2001,03,1658.1
10.21.2001-06:00:00,10,21,2001,06,1656.4
10.21.2001-09:00:00,10,21,2001,09,2057.3
10.21.2001-12:00:00,10,21,2001,12,1715.9
