TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27770
10.01.2001-03:00:00,10,01,2001,03,28514
10.01.2001-06:00:00,10,01,2001,06,28822
10.01.2001-09:00:00,10,01,2001,09,28074
10.01.2001-12:00:00,10,01,2001,12,26856
10.01.2001-15:00:00,10,01,2001,15,26109
10.01.2001-18:00:00,10,01,2001,18,26213
10.01.2001-21:00:00,10,01,2001,21,26864
10.02.2001-00:00:00,10,02,2001,00,27659
10.02.2001-03:00:00,10,02,2001,03,28356
10.02.2001-06:00:00,10,02,2001,06,28601
10.02.2001-09:00:00,10,02,2001,09,27839
10.02.2001-12:00:00,10,02,2001,12,26639
10.02.2001-15:00:00,10,02,2001,15,25908
10.02.2001-18:00:00,10,02,2001,18,26016
10.02.2001-21:00:00,10,02,2001,21,26659
10.03.2001-00:00:00,10,03,2001,00,27447
10.03.2001-03:00:00,10,03,2001,03,28139
10.03.2001-06:00:00,10,03,2001,06,28464
10.03.2001-09:00:00,10,03,2001,09,27750
10.03.2001-12:00:00,10,03,2001,12,26565
10.03.2001-15:00:00,10,03,2001,15,25839
10.03.2001-18:00:00,10,03,2001,18,25937
10.03.2001-21:00:00,10,03,2001,21,26559
10.04.2001-00:00:00,10,04,2001,00,27323
10.04.2001-03:00:00,10,04,2001,03,27994
10.04.2001-06:00:00,10,04,2001,06,28382
10.04.2001-09:00:00,10,04,2001,09,27742
10.04.2001-12:00:00,10,04,2001,12,26606
10.04.2001-15:00:00,10,04,2001,15,25909
10.04.2001-18:00:00,10,04,2001,18,26006
10.04.2001-21:00:00,10,04,2001,21,26607
10.05.2001-00:00:00,10,05,2001,00,27343
10.05.2001-03:00:00,10,05,2001,03,27973
10.05.2001-06:00:00,10,05,2001,06,28389
10.05.2001-09:00:00,10,05,2001,09,27786
10.05.2001-12:00:00,10,05,2001,12,26683
10.05.2001-15:00:00,10,05,2001,15,26032
10.05.2001-18:00:00,10,05,2001,18,26143
10.05.2001-21:00:00,10,05,2001,21,26721
10.06.2001-00:00:00,10,06,2001,00,27406
10.06.2001-03:00:00,10,06,2001,03,27978
10.06.2001-06:00:00,10,06,2001,06,28339
10.06.2001-09:00:00,10,06,2001,09,27777
10.06.2001-12:00:00,10,06,2001,12,26751
10.06.2001-15:00:00,10,06,2001,15,26162
10.06.2001-18:00:00,10,06,2001,18,26291
10.06.2001-21:00:00,10,06,2001,21,26832
10.07.2001-00:00:00,10,07,2001,00,27463
10.07.2001-03:00:00,10,07,2001,03,27961
10.07.2001-06:00:00,10,07,2001,06,28249
10.07.2001-09:00:00,10,07,2001,09,27776
10.07.2001-12:00:00,10,07,2001,12,26923
10.07.2001-15:00:00,10,07,2001,15,26448
10.07.2001-18:00:00,10,07,2001,18,26594
10.07.2001-21:00:00,10,07,2001,21,27087
10.08.2001-00:00:00,10,08,2001,00,27634
10.08.2001-03:00:00,10,08,2001,03,28042
10.08.2001-06:00:00,10,08,2001,06,28314
10.08.2001-09:00:00,10,08,2001,09,28540
10.08.2001-12:00:00,10,08,2001,12,28095
10.08.2001-15:00:00,10,08,2001,15,27646
10.08.2001-18:00:00,10,08,2001,18,27601
10.08.2001-21:00:00,10,08,2001,21,27833
10.09.2001-00:00:00,10,09,2001,00,28112
10.09.2001-03:00:00,10,09,2001,03,28331
10.09.2001-06:00:00,10,09,2001,06,28347
10.09.2001-09:00:00,10,09,2001,09,27898
10.09.2001-12:00:00,10,09,2001,12,27047
10.09.2001-15:00:00,10,09,2001,15,26494
10.09.2001-18:00:00,10,09,2001,18,26537
10.09.2001-21:00:00,10,09,2001,21,26935
10.10.2001-00:00:00,10,10,2001,00,27539
