TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,347.46
10.01.2001-03:00:00,10,01,2001,03,359.15
10.01.2001-06:00:00,10,01,2001,06,335.14
10.01.2001-09:00:00,10,01,2001,09,270.58
10.01.2001-12:00:00,10,01,2001,12,271.2
10.01.2001-15:00:00,10,01,2001,15,290.4
10.01.2001-18:00:00,10,01,2001,18,319.43
10.01.2001-21:00:00,10,01,2001,21,341.49
10.02.2001-00:00:00,10,02,2001,00,348.92
10.02.2001-03:00:00,10,02,2001,03,354.27
10.02.2001-06:00:00,10,02,2001,06,327.26
10.02.2001-09:00:00,10,02,2001,09,268.85
10.02.2001-12:00:00,10,02,2001,12,270.25
10.02.2001-15:00:00,10,02,2001,15,288.52
10.02.2001-18:00:00,10,02,2001,18,316.65
10.02.2001-21:00:00,10,02,2001,21,338.81
10.03.2001-00:00:00,10,03,2001,00,346.46
10.03.2001-03:00:00,10,03,2001,03,351.82
10.03.2001-06:00:00,10,03,2001,06,334.64
10.03.2001-09:00:00,10,03,2001,09,270.08
10.03.2001-12:00:00,10,03,2001,12,269.27
10.03.2001-15:00:00,10,03,2001,15,287.58
10.03.2001-18:00:00,10,03,2001,18,315.41
10.03.2001-21:00:00,10,03,2001,21,338.27
10.04.2001-00:00:00,10,04,2001,00,344.37
10.04.2001-03:00:00,10,04,2001,03,349.3
10.04.2001-06:00:00,10,04,2001,06,349.94
10.04.2001-09:00:00,10,04,2001,09,272.24
10.04.2001-12:00:00,10,04,2001,12,271.2
10.04.2001-15:00:00,10,04,2001,15,290.14
10.04.2001-18:00:00,10,04,2001,18,318.94
10.04.2001-21:00:00,10,04,2001,21,340.77
10.05.2001-00:00:00,10,05,2001,00,343
10.05.2001-03:00:00,10,05,2001,03,347.78
10.05.2001-06:00:00,10,05,2001,06,349.35
10.05.2001-09:00:00,10,05,2001,09,274.87
10.05.2001-12:00:00,10,05,2001,12,273.99
10.05.2001-15:00:00,10,05,2001,15,294.06
10.05.2001-18:00:00,10,05,2001,18,325.94
10.05.2001-21:00:00,10,05,2001,21,341.51
10.06.2001-00:00:00,10,06,2001,00,341.22
10.06.2001-03:00:00,10,06,2001,03,346.91
10.06.2001-06:00:00,10,06,2001,06,347.29
10.06.2001-09:00:00,10,06,2001,09,278.63
10.06.2001-12:00:00,10,06,2001,12,277.55
10.06.2001-15:00:00,10,06,2001,15,296.83
10.06.2001-18:00:00,10,06,2001,18,330.04
10.06.2001-21:00:00,10,06,2001,21,339.39
10.07.2001-00:00:00,10,07,2001,00,340.06
10.07.2001-03:00:00,10,07,2001,03,347.11
10.07.2001-06:00:00,10,07,2001,06,345
10.07.2001-09:00:00,10,07,2001,09,287.9
10.07.2001-12:00:00,10,07,2001,12,285.56
10.07.2001-15:00:00,10,07,2001,15,307.22
10.07.2001-18:00:00,10,07,2001,18,332.23
10.07.2001-21:00:00,10,07,2001,21,339.68
10.08.2001-00:00:00,10,08,2001,00,341.95
10.08.2001-03:00:00,10,08,2001,03,345.34
10.08.2001-06:00:00,10,08,2001,06,342.82
10.08.2001-09:00:00,10,08,2001,09,362.89
10.08.2001-12:00:00,10,08,2001,12,305
10.08.2001-15:00:00,10,08,2001,15,317.74
10.08.2001-18:00:00,10,08,2001,18,337.88
10.08.2001-21:00:00,10,08,2001,21,342.49
10.09.2001-00:00:00,10,09,2001,00,342.74
10.09.2001-03:00:00,10,09,2001,03,343.82
10.09.2001-06:00:00,10,09,2001,06,341.84
10.09.2001-09:00:00,10,09,2001,09,327.12
10.09.2001-12:00:00,10,09,2001,12,290.56
10.09.2001-15:00:00,10,09,2001,15,301.69
10.09.2001-18:00:00,10,09,2001,18,328.33
10.09.2001-21:00:00,10,09,2001,21,334.35
10.10.2001-00:00:00,10,10,2001,00,336.6
10.10.2001-03:00:00,10,10,2001,03,341.32
10.10.2001-06:00:00,10,10,2001,06,338.8
10.10.2001-09:00:00,10,10,2001,09,505.51
10.10.2001-12:00:00,10,10,2001,12,495.09
10.10.2001-15:00:00,10,10,2001,15,370.43
10.10.2001-18:00:00,10,10,2001,18,346.65
10.10.2001-21:00:00,10,10,2001,21,346.31
10.11.2001-00:00:00,10,11,2001,00,344.74
10.11.2001-03:00:00,10,11,2001,03,343.85
10.11.2001-06:00:00,10,11,2001,06,340.85
10.11.2001-09:00:00,10,11,2001,09,372.56
10.11.2001-12:00:00,10,11,2001,12,446.74
10.11.2001-15:00:00,10,11,2001,15,393.35
10.11.2001-18:00:00,10,11,2001,18,345.44
10.11.2001-21:00:00,10,11,2001,21,345.37
10.12.2001-00:00:00,10,12,2001,00,341.34
10.12.2001-03:00:00,10,12,2001,03,343.52
10.12.2001-06:00:00,10,12,2001,06,340.68
10.12.2001-09:00:00,10,12,2001,09,366.08
10.12.2001-12:00:00,10,12,2001,12,544.59
10.12.2001-15:00:00,10,12,2001,15,496.26
10.12.2001-18:00:00,10,12,2001,18,397.74
10.12.2001-21:00:00,10,12,2001,21,376.63
10.13.2001-00:00:00,10,13,2001,00,377.08
10.13.2001-03:00:00,10,13,2001,03,379.57
10.13.2001-06:00:00,10,13,2001,06,415.36
10.13.2001-09:00:00,10,13,2001,09,695.65
10.13.2001-12:00:00,10,13,2001,12,778.65
10.13.2001-15:00:00,10,13,2001,15,559.91
10.13.2001-18:00:00,10,13,2001,18,488.7
10.13.2001-21:00:00,10,13,2001,21,409.89
10.14.2001-00:00:00,10,14,2001,00,373.92
10.14.2001-03:00:00,10,14,2001,03,356.28
10.14.2001-06:00:00,10,14,2001,06,350.94
10.14.2001-09:00:00,10,14,2001,09,382.44
10.14.2001-12:00:00,10,14,2001,12,348.57
10.14.2001-15:00:00,10,14,2001,15,333.67
10.14.2001-18:00:00,10,14,2001,18,348.98
10.14.2001-21:00:00,10,14,2001,21,351.2
10.15.2001-00:00:00,10,15,2001,00,348.86
