TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1382.7
10.01.2001-03:00:00,10,01,2001,03,1391
10.01.2001-06:00:00,10,01,2001,06,1366.5
10.01.2001-09:00:00,10,01,2001,09,1270.2
10.01.2001-12:00:00,10,01,2001,12,1227.2
10.01.2001-15:00:00,10,01,2001,15,1256.1
10.01.2001-18:00:00,10,01,2001,18,1319.4
10.01.2001-21:00:00,10,01,2001,21,1350
10.02.2001-00:00:00,10,02,2001,00,1361.3
10.02.2001-03:00:00,10,02,2001,03,1368.5
10.02.2001-06:00:00,10,02,2001,06,1342.2
10.02.2001-09:00:00,10,02,2001,09,1254
10.02.2001-12:00:00,10,02,2001,12,1213.1
10.02.2001-15:00:00,10,02,2001,15,1241.6
10.02.2001-18:00:00,10,02,2001,18,1303.4
10.02.2001-21:00:00,10,02,2001,21,1333.5
10.03.2001-00:00:00,10,03,2001,00,1345.1
10.03.2001-03:00:00,10,03,2001,03,1351.7
10.03.2001-06:00:00,10,03,2001,06,1341.5
10.03.2001-09:00:00,10,03,2001,09,1244.9
10.03.2001-12:00:00,10,03,2001,12,1201.8
10.03.2001-15:00:00,10,03,2001,15,1231.3
10.03.2001-18:00:00,10,03,2001,18,1291
10.03.2001-21:00:00,10,03,2001,21,1319.7
10.04.2001-00:00:00,10,04,2001,00,1329.6
10.04.2001-03:00:00,10,04,2001,03,1336.1
10.04.2001-06:00:00,10,04,2001,06,1333.2
10.04.2001-09:00:00,10,04,2001,09,1237.5
10.04.2001-12:00:00,10,04,2001,12,1194.3
10.04.2001-15:00:00,10,04,2001,15,1226.5
10.04.2001-18:00:00,10,04,2001,18,1285.3
10.04.2001-21:00:00,10,04,2001,21,1310.1
10.05.2001-00:00:00,10,05,2001,00,1317.4
10.05.2001-03:00:00,10,05,2001,03,1325.1
10.05.2001-06:00:00,10,05,2001,06,1326.8
10.05.2001-09:00:00,10,05,2001,09,1231.2
10.05.2001-12:00:00,10,05,2001,12,1188.9
10.05.2001-15:00:00,10,05,2001,15,1227.3
10.05.2001-18:00:00,10,05,2001,18,1283.3
10.05.2001-21:00:00,10,05,2001,21,1300.5
10.06.2001-00:00:00,10,06,2001,00,1306.6
10.06.2001-03:00:00,10,06,2001,03,1314.2
10.06.2001-06:00:00,10,06,2001,06,1314.7
10.06.2001-09:00:00,10,06,2001,09,1227.6
10.06.2001-12:00:00,10,06,2001,12,1190.7
10.06.2001-15:00:00,10,06,2001,15,1229.8
10.06.2001-18:00:00,10,06,2001,18,1277.3
10.06.2001-21:00:00,10,06,2001,21,1290.5
10.07.2001-00:00:00,10,07,2001,00,1298.5
10.07.2001-03:00:00,10,07,2001,03,1302.3
10.07.2001-06:00:00,10,07,2001,06,1299.7
10.07.2001-09:00:00,10,07,2001,09,1230.7
10.07.2001-12:00:00,10,07,2001,12,1202.2
10.07.2001-15:00:00,10,07,2001,15,1237.4
10.07.2001-18:00:00,10,07,2001,18,1271.6
10.07.2001-21:00:00,10,07,2001,21,1285.6
10.08.2001-00:00:00,10,08,2001,00,1291
10.08.2001-03:00:00,10,08,2001,03,1292.4
10.08.2001-06:00:00,10,08,2001,06,1291.5
10.08.2001-09:00:00,10,08,2001,09,1318.1
10.08.2001-12:00:00,10,08,2001,12,1231.7
10.08.2001-15:00:00,10,08,2001,15,1246.1
10.08.2001-18:00:00,10,08,2001,18,1275.8
10.08.2001-21:00:00,10,08,2001,21,1285.1
10.09.2001-00:00:00,10,09,2001,00,1285.5
10.09.2001-03:00:00,10,09,2001,03,1283.3
10.09.2001-06:00:00,10,09,2001,06,1271.1
10.09.2001-09:00:00,10,09,2001,09,1238
10.09.2001-12:00:00,10,09,2001,12,1186.3
10.09.2001-15:00:00,10,09,2001,15,1208.5
10.09.2001-18:00:00,10,09,2001,18,1247.5
10.09.2001-21:00:00,10,09,2001,21,1259.6
10.10.2001-00:00:00,10,10,2001,00,1265.6
10.10.2001-03:00:00,10,10,2001,03,1266.5
10.10.2001-06:00:00,10,10,2001,06,1268
10.10.2001-09:00:00,10,10,2001,09,1567.6
10.10.2001-12:00:00,10,10,2001,12,1733.3
10.10.2001-15:00:00,10,10,2001,15,1431.9
10.10.2001-18:00:00,10,10,2001,18,1306.8
10.10.2001-21:00:00,10,10,2001,21,1279.6
10.11.2001-00:00:00,10,11,2001,00,1275.1
10.11.2001-03:00:00,10,11,2001,03,1273.5
10.11.2001-06:00:00,10,11,2001,06,1272.1
10.11.2001-09:00:00,10,11,2001,09,1381.3
10.11.2001-12:00:00,10,11,2001,12,1697.8
10.11.2001-15:00:00,10,11,2001,15,1480.9
10.11.2001-18:00:00,10,11,2001,18,1328.7
10.11.2001-21:00:00,10,11,2001,21,1289
10.12.2001-00:00:00,10,12,2001,00,1280.9
10.12.2001-03:00:00,10,12,2001,03,1277.4
10.12.2001-06:00:00,10,12,2001,06,1274.8
