TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.933
10.01.2001-03:00:00,10,01,2001,03,48.96
10.01.2001-06:00:00,10,01,2001,06,48.898
10.01.2001-09:00:00,10,01,2001,09,48.459
10.01.2001-12:00:00,10,01,2001,12,48.099
10.01.2001-15:00:00,10,01,2001,15,48.006
10.01.2001-18:00:00,10,01,2001,18,48.022
10.01.2001-21:00:00,10,01,2001,21,48.044
10.02.2001-00:00:00,10,02,2001,00,48.068
10.02.2001-03:00:00,10,02,2001,03,48.094
10.02.2001-06:00:00,10,02,2001,06,48.017
10.02.2001-09:00:00,10,02,2001,09,47.616
10.02.2001-12:00:00,10,02,2001,12,47.274
10.02.2001-15:00:00,10,02,2001,15,47.186
10.02.2001-18:00:00,10,02,2001,18,47.205
10.02.2001-21:00:00,10,02,2001,21,47.23
10.03.2001-00:00:00,10,03,2001,00,47.258
10.03.2001-03:00:00,10,03,2001,03,47.289
10.03.2001-06:00:00,10,03,2001,06,47.271
10.03.2001-09:00:00,10,03,2001,09,46.893
10.03.2001-12:00:00,10,03,2001,12,46.566
10.03.2001-15:00:00,10,03,2001,15,46.49
10.03.2001-18:00:00,10,03,2001,18,46.512
10.03.2001-21:00:00,10,03,2001,21,46.54
10.04.2001-00:00:00,10,04,2001,00,46.571
10.04.2001-03:00:00,10,04,2001,03,46.603
10.04.2001-06:00:00,10,04,2001,06,46.635
10.04.2001-09:00:00,10,04,2001,09,46.304
10.04.2001-12:00:00,10,04,2001,12,46.01
10.04.2001-15:00:00,10,04,2001,15,45.949
10.04.2001-18:00:00,10,04,2001,18,45.975
10.04.2001-21:00:00,10,04,2001,21,46.006
10.05.2001-00:00:00,10,05,2001,00,46.039
10.05.2001-03:00:00,10,05,2001,03,46.072
10.05.2001-06:00:00,10,05,2001,06,46.104
10.05.2001-09:00:00,10,05,2001,09,45.825
10.05.2001-12:00:00,10,05,2001,12,45.565
10.05.2001-15:00:00,10,05,2001,15,45.525
10.05.2001-18:00:00,10,05,2001,18,45.553
10.05.2001-21:00:00,10,05,2001,21,45.585
10.06.2001-00:00:00,10,06,2001,00,45.617
10.06.2001-03:00:00,10,06,2001,03,45.649
10.06.2001-06:00:00,10,06,2001,06,45.68
10.06.2001-09:00:00,10,06,2001,09,45.453
10.06.2001-12:00:00,10,06,2001,12,45.242
10.06.2001-15:00:00,10,06,2001,15,45.208
10.06.2001-18:00:00,10,06,2001,18,45.235
10.06.2001-21:00:00,10,06,2001,21,45.266
10.07.2001-00:00:00,10,07,2001,00,45.296
10.07.2001-03:00:00,10,07,2001,03,45.326
10.07.2001-06:00:00,10,07,2001,06,45.355
10.07.2001-09:00:00,10,07,2001,09,45.203
10.07.2001-12:00:00,10,07,2001,12,45.053
10.07.2001-15:00:00,10,07,2001,15,45.03
10.07.2001-18:00:00,10,07,2001,18,45.054
10.07.2001-21:00:00,10,07,2001,21,45.082
10.08.2001-00:00:00,10,08,2001,00,45.109
10.08.2001-03:00:00,10,08,2001,03,45.136
10.08.2001-06:00:00,10,08,2001,06,45.162
10.08.2001-09:00:00,10,08,2001,09,45.072
10.08.2001-12:00:00,10,08,2001,12,44.938
