TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28225
10.01.2001-03:00:00,10,01,2001,03,29003
10.01.2001-06:00:00,10,01,2001,06,29422
10.01.2001-09:00:00,10,01,2001,09,28925
10.01.2001-12:00:00,10,01,2001,12,27851
10.01.2001-15:00:00,10,01,2001,15,27000
10.01.2001-18:00:00,10,01,2001,18,26876
10.01.2001-21:00:00,10,01,2001,21,27365
10.02.2001-00:00:00,10,02,2001,00,28121
10.02.2001-03:00:00,10,02,2001,03,28853
10.02.2001-06:00:00,10,02,2001,06,29214
10.02.2001-09:00:00,10,02,2001,09,28692
10.02.2001-12:00:00,10,02,2001,12,27625
10.02.2001-15:00:00,10,02,2001,15,26790
10.02.2001-18:00:00,10,02,2001,18,26672
10.02.2001-21:00:00,10,02,2001,21,27157
10.03.2001-00:00:00,10,03,2001,00,27907
10.03.2001-03:00:00,10,03,2001,03,28633
10.03.2001-06:00:00,10,03,2001,06,29053
10.03.2001-09:00:00,10,03,2001,09,28583
10.03.2001-12:00:00,10,03,2001,12,27540
10.03.2001-15:00:00,10,03,2001,15,26715
10.03.2001-18:00:00,10,03,2001,18,26593
10.03.2001-21:00:00,10,03,2001,21,27061
10.04.2001-00:00:00,10,04,2001,00,27788
10.04.2001-03:00:00,10,04,2001,03,28491
10.04.2001-06:00:00,10,04,2001,06,28952
10.04.2001-09:00:00,10,04,2001,09,28551
10.04.2001-12:00:00,10,04,2001,12,27562
10.04.2001-15:00:00,10,04,2001,15,26773
10.04.2001-18:00:00,10,04,2001,18,26658
10.04.2001-21:00:00,10,04,2001,21,27114
10.05.2001-00:00:00,10,05,2001,00,27815
10.05.2001-03:00:00,10,05,2001,03,28479
10.05.2001-06:00:00,10,05,2001,06,28957
10.05.2001-09:00:00,10,05,2001,09,28585
10.05.2001-12:00:00,10,05,2001,12,27628
10.05.2001-15:00:00,10,05,2001,15,26880
10.05.2001-18:00:00,10,05,2001,18,26790
10.05.2001-21:00:00,10,05,2001,21,27237
10.06.2001-00:00:00,10,06,2001,00,27894
10.06.2001-03:00:00,10,06,2001,03,28499
10.06.2001-06:00:00,10,06,2001,06,28920
10.06.2001-09:00:00,10,06,2001,09,28565
10.06.2001-12:00:00,10,06,2001,12,27672
10.06.2001-15:00:00,10,06,2001,15,26988
10.06.2001-18:00:00,10,06,2001,18,26931
10.06.2001-21:00:00,10,06,2001,21,27360
10.07.2001-00:00:00,10,07,2001,00,27967
10.07.2001-03:00:00,10,07,2001,03,28502
10.07.2001-06:00:00,10,07,2001,06,28846
10.07.2001-09:00:00,10,07,2001,09,28543
10.07.2001-12:00:00,10,07,2001,12,27796
10.07.2001-15:00:00,10,07,2001,15,27239
10.07.2001-18:00:00,10,07,2001,18,27234
10.07.2001-21:00:00,10,07,2001,21,27636
10.08.2001-00:00:00,10,08,2001,00,28165
10.08.2001-03:00:00,10,08,2001,03,28609
10.08.2001-06:00:00,10,08,2001,06,28927
10.08.2001-09:00:00,10,08,2001,09,29153
10.08.2001-12:00:00,10,08,2001,12,28845
10.08.2001-15:00:00,10,08,2001,15,28418
10.08.2001-18:00:00,10,08,2001,18,28296
10.08.2001-21:00:00,10,08,2001,21,28462
10.09.2001-00:00:00,10,09,2001,00,28722
10.09.2001-03:00:00,10,09,2001,03,28955
10.09.2001-06:00:00,10,09,2001,06,29018
10.09.2001-09:00:00,10,09,2001,09,28662
10.09.2001-12:00:00,10,09,2001,12,27913
10.09.2001-15:00:00,10,09,2001,15,27299
10.09.2001-18:00:00,10,09,2001,18,27198
10.09.2001-21:00:00,10,09,2001,21,27503
10.10.2001-00:00:00,10,10,2001,00,28070
10.10.2001-03:00:00,10,10,2001,03,28456
10.10.2001-06:00:00,10,10,2001,06,28723
10.10.2001-09:00:00,10,10,2001,09,30556
10.10.2001-12:00:00,10,10,2001,12,33606
10.10.2001-15:00:00,10,10,2001,15,35214
10.10.2001-18:00:00,10,10,2001,18,34968
10.10.2001-21:00:00,10,10,2001,21,33600
10.11.2001-00:00:00,10,11,2001,00,31995
10.11.2001-03:00:00,10,11,2001,03,30800
10.11.2001-06:00:00,10,11,2001,06,30124
10.11.2001-09:00:00,10,11,2001,09,30600
10.11.2001-12:00:00,10,11,2001,12,32242
10.11.2001-15:00:00,10,11,2001,15,33526
10.11.2001-18:00:00,10,11,2001,18,33765
10.11.2001-21:00:00,10,11,2001,21,33050
10.12.2001-00:00:00,10,12,2001,00,31893
10.12.2001-03:00:00,10,12,2001,03,30919
10.12.2001-06:00:00,10,12,2001,06,30287
10.12.2001-09:00:00,10,12,2001,09,30309
10.12.2001-12:00:00,10,12,2001,12,32114
10.12.2001-15:00:00,10,12,2001,15,34169
10.12.2001-18:00:00,10,12,2001,18,35118
10.12.2001-21:00:00,10,12,2001,21,34802
10.13.2001-00:00:00,10,13,2001,00,33872
10.13.2001-03:00:00,10,13,2001,03,32942
10.13.2001-06:00:00,10,13,2001,06,32420
10.13.2001-09:00:00,10,13,2001,09,33257
10.13.2001-12:00:00,10,13,2001,12,34993
10.13.2001-15:00:00,10,13,2001,15,36009
10.13.2001-18:00:00,10,13,2001,18,35796
10.13.2001-21:00:00,10,13,2001,21,34732
10.14.2001-00:00:00,10,14,2001,00,33475
10.14.2001-03:00:00,10,14,2001,03,32419
10.14.2001-06:00:00,10,14,2001,06,31621
10.14.2001-09:00:00,10,14,2001,09,30948
10.14.2001-12:00:00,10,14,2001,12,30214
10.14.2001-15:00:00,10,14,2001,15,29550
10.14.2001-18:00:00,10,14,2001,18,29224
10.14.2001-21:00:00,10,14,2001,21,29193
10.15.2001-00:00:00,10,15,2001,00,29282
10.15.2001-03:00:00,10,15,2001,03,29387
10.15.2001-06:00:00,10,15,2001,06,29456
10.15.2001-09:00:00,10,15,2001,09,29193
10.15.2001-12:00:00,10,15,2001,12,28585
10.15.2001-15:00:00,10,15,2001,15,28064
10.15.2001-18:00:00,10,15,2001,18,27921
10.15.2001-21:00:00,10,15,2001,21,28094
10.16.2001-00:00:00,10,16,2001,00,28408
10.16.2001-03:00:00,10,16,2001,03,28703
10.16.2001-06:00:00,10,16,2001,06,28898
10.16.2001-09:00:00,10,16,2001,09,28512
10.16.2001-12:00:00,10,16,2001,12,27724
10.16.2001-15:00:00,10,16,2001,15,27121
10.16.2001-18:00:00,10,16,2001,18,27027
10.16.2001-21:00:00,10,16,2001,21,27319
10.17.2001-00:00:00,10,17,2001,00,27759
10.17.2001-03:00:00,10,17,2001,03,28157
10.17.2001-06:00:00,10,17,2001,06,28431
10.17.2001-09:00:00,10,17,2001,09,28300
10.17.2001-12:00:00,10,17,2001,12,27923
10.17.2001-15:00:00,10,17,2001,15,27662
10.17.2001-18:00:00,10,17,2001,18,27698
10.17.2001-21:00:00,10,17,2001,21,27923
10.18.2001-00:00:00,10,18,2001,00,28198
10.18.2001-03:00:00,10,18,2001,03,28422
10.18.2001-06:00:00,10,18,2001,06,28509
10.18.2001-09:00:00,10,18,2001,09,28079
10.18.2001-12:00:00,10,18,2001,12,27322
10.18.2001-15:00:00,10,18,2001,15,26745
10.18.2001-18:00:00,10,18,2001,18,26652
10.18.2001-21:00:00,10,18,2001,21,26932
10.19.2001-00:00:00,10,19,2001,00,27360
