TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,760.07
10.01.2001-03:00:00,10,01,2001,03,766.68
10.01.2001-06:00:00,10,01,2001,06,750.79
10.01.2001-09:00:00,10,01,2001,09,680.33
10.01.2001-12:00:00,10,01,2001,12,653.06
10.01.2001-15:00:00,10,01,2001,15,671.27
10.01.2001-18:00:00,10,01,2001,18,722.24
10.01.2001-21:00:00,10,01,2001,21,742.28
10.02.2001-00:00:00,10,02,2001,00,747.43
10.02.2001-03:00:00,10,02,2001,03,754.22
10.02.2001-06:00:00,10,02,2001,06,736.9
10.02.2001-09:00:00,10,02,2001,09,672.6
10.02.2001-12:00:00,10,02,2001,12,646.81
10.02.2001-15:00:00,10,02,2001,15,664.66
10.02.2001-18:00:00,10,02,2001,18,714.21
10.02.2001-21:00:00,10,02,2001,21,734.59
10.03.2001-00:00:00,10,03,2001,00,739.67
10.03.2001-03:00:00,10,03,2001,03,745.26
10.03.2001-06:00:00,10,03,2001,06,742.89
10.03.2001-09:00:00,10,03,2001,09,669.62
10.03.2001-12:00:00,10,03,2001,12,642.34
10.03.2001-15:00:00,10,03,2001,15,660.98
10.03.2001-18:00:00,10,03,2001,18,708.82
10.03.2001-21:00:00,10,03,2001,21,728.09
10.04.2001-00:00:00,10,04,2001,00,732.58
10.04.2001-03:00:00,10,04,2001,03,737.29
10.04.2001-06:00:00,10,04,2001,06,740.49
10.04.2001-09:00:00,10,04,2001,09,667.65
10.04.2001-12:00:00,10,04,2001,12,640.73
10.04.2001-15:00:00,10,04,2001,15,660.48
10.04.2001-18:00:00,10,04,2001,18,708.09
10.04.2001-21:00:00,10,04,2001,21,723.97
10.05.2001-00:00:00,10,05,2001,00,727.19
10.05.2001-03:00:00,10,05,2001,03,732.14
10.05.2001-06:00:00,10,05,2001,06,734.66
10.05.2001-09:00:00,10,05,2001,09,666.19
10.05.2001-12:00:00,10,05,2001,12,640.44
10.05.2001-15:00:00,10,05,2001,15,664.57
10.05.2001-18:00:00,10,05,2001,18,709.4
10.05.2001-21:00:00,10,05,2001,21,719.47
10.06.2001-00:00:00,10,06,2001,00,722.79
10.06.2001-03:00:00,10,06,2001,03,727.74
10.06.2001-06:00:00,10,06,2001,06,729.17
10.06.2001-09:00:00,10,06,2001,09,666.86
10.06.2001-12:00:00,10,06,2001,12,643.98
10.06.2001-15:00:00,10,06,2001,15,671.15
10.06.2001-18:00:00,10,06,2001,18,706.63
10.06.2001-21:00:00,10,06,2001,21,714.66
10.07.2001-00:00:00,10,07,2001,00,719.81
10.07.2001-03:00:00,10,07,2001,03,722.19
10.07.2001-06:00:00,10,07,2001,06,723.28
10.07.2001-09:00:00,10,07,2001,09,673.56
10.07.2001-12:00:00,10,07,2001,12,656.55
10.07.2001-15:00:00,10,07,2001,15,679.37
10.07.2001-18:00:00,10,07,2001,18,704.79
10.07.2001-21:00:00,10,07,2001,21,713.62
10.08.2001-00:00:00,10,08,2001,00,716.93
10.08.2001-03:00:00,10,08,2001,03,718.17
10.08.2001-06:00:00,10,08,2001,06,718.01
10.08.2001-09:00:00,10,08,2001,09,728.69
10.08.2001-12:00:00,10,08,2001,12,669.68
10.08.2001-15:00:00,10,08,2001,15,682.28
10.08.2001-18:00:00,10,08,2001,18,706.19
10.08.2001-21:00:00,10,08,2001,21,711.76
10.09.2001-00:00:00,10,09,2001,00,715.48
10.09.2001-03:00:00,10,09,2001,03,714.31
10.09.2001-06:00:00,10,09,2001,06,710.66
10.09.2001-09:00:00,10,09,2001,09,693.36
10.09.2001-12:00:00,10,09,2001,12,648.84
10.09.2001-15:00:00,10,09,2001,15,664.67
10.09.2001-18:00:00,10,09,2001,18,693.99
10.09.2001-21:00:00,10,09,2001,21,701.37
10.10.2001-00:00:00,10,10,2001,00,704.3
10.10.2001-03:00:00,10,10,2001,03,705.63
10.10.2001-06:00:00,10,10,2001,06,707.74
10.10.2001-09:00:00,10,10,2001,09,855.09
10.10.2001-12:00:00,10,10,2001,12,914.86
10.10.2001-15:00:00,10,10,2001,15,750.5
10.10.2001-18:00:00,10,10,2001,18,718.28
10.10.2001-21:00:00,10,10,2001,21,713.06
10.11.2001-00:00:00,10,11,2001,00,710.97
10.11.2001-03:00:00,10,11,2001,03,710.22
10.11.2001-06:00:00,10,11,2001,06,709.77
10.11.2001-09:00:00,10,11,2001,09,751.58
10.11.2001-12:00:00,10,11,2001,12,898.42
10.11.2001-15:00:00,10,11,2001,15,796.16
10.11.2001-18:00:00,10,11,2001,18,730.56
10.11.2001-21:00:00,10,11,2001,21,715.43
10.12.2001-00:00:00,10,12,2001,00,713.07
10.12.2001-03:00:00,10,12,2001,03,712.58
10.12.2001-06:00:00,10,12,2001,06,712.26
10.12.2001-09:00:00,10,12,2001,09,749.58
10.12.2001-12:00:00,10,12,2001,12,897.85
10.12.2001-15:00:00,10,12,2001,15,841.3
10.12.2001-18:00:00,10,12,2001,18,769.99
10.12.2001-21:00:00,10,12,2001,21,743.79
10.13.2001-00:00:00,10,13,2001,00,741.44
10.13.2001-03:00:00,10,13,2001,03,744.78
10.13.2001-06:00:00,10,13,2001,06,779.61
10.13.2001-09:00:00,10,13,2001,09,925.36
10.13.2001-12:00:00,10,13,2001,12,923.28
10.13.2001-15:00:00,10,13,2001,15,815.76
10.13.2001-18:00:00,10,13,2001,18,775.77
10.13.2001-21:00:00,10,13,2001,21,744.31
10.14.2001-00:00:00,10,14,2001,00,730.62
10.14.2001-03:00:00,10,14,2001,03,726.83
10.14.2001-06:00:00,10,14,2001,06,724.86
10.14.2001-09:00:00,10,14,2001,09,733.26
10.14.2001-12:00:00,10,14,2001,12,685.63
10.14.2001-15:00:00,10,14,2001,15,683.77
10.14.2001-18:00:00,10,14,2001,18,707.59
10.14.2001-21:00:00,10,14,2001,21,711.02
10.15.2001-00:00:00,10,15,2001,00,714.59
10.15.2001-03:00:00,10,15,2001,03,715.57
10.15.2001-06:00:00,10,15,2001,06,715.87
10.15.2001-09:00:00,10,15,2001,09,706.49
10.15.2001-12:00:00,10,15,2001,12,657.41
10.15.2001-15:00:00,10,15,2001,15,674.15
10.15.2001-18:00:00,10,15,2001,18,698.27
10.15.2001-21:00:00,10,15,2001,21,702.54
10.16.2001-00:00:00,10,16,2001,00,706.57
10.16.2001-03:00:00,10,16,2001,03,708.3
10.16.2001-06:00:00,10,16,2001,06,708.74
10.16.2001-09:00:00,10,16,2001,09,660.79
10.16.2001-12:00:00,10,16,2001,12,637.87
10.16.2001-15:00:00,10,16,2001,15,663.01
10.16.2001-18:00:00,10,16,2001,18,690.42
10.16.2001-21:00:00,10,16,2001,21,694.21
10.17.2001-00:00:00,10,17,2001,00,696.48
10.17.2001-03:00:00,10,17,2001,03,699.11
10.17.2001-06:00:00,10,17,2001,06,699.7
10.17.2001-09:00:00,10,17,2001,09,675.49
10.17.2001-12:00:00,10,17,2001,12,663.58
10.17.2001-15:00:00,10,17,2001,15,677.22
10.17.2001-18:00:00,10,17,2001,18,692.24
10.17.2001-21:00:00,10,17,2001,21,694.9
10.18.2001-00:00:00,10,18,2001,00,696.51
10.18.2001-03:00:00,10,18,2001,03,696.75
10.18.2001-06:00:00,10,18,2001,06,695.46
10.18.2001-09:00:00,10,18,2001,09,647.52
10.18.2001-12:00:00,10,18,2001,12,628.43
10.18.2001-15:00:00,10,18,2001,15,651.02
10.18.2001-18:00:00,10,18,2001,18,675.53
10.18.2001-21:00:00,10,18,2001,21,680.38
10.19.2001-00:00:00,10,19,2001,00,682.68
10.19.2001-03:00:00,10,19,2001,03,685.33
10.19.2001-06:00:00,10,19,2001,06,686.19
10.19.2001-09:00:00,10,19,2001,09,679.69
10.19.2001-12:00:00,10,19,2001,12,629.23
10.19.2001-15:00:00,10,19,2001,15,643.22
10.19.2001-18:00:00,10,19,2001,18,670.47
10.19.2001-21:00:00,10,19,2001,21,675.22
10.20.2001-00:00:00,10,20,2001,00,677.26
10.20.2001-03:00:00,10,20,2001,03,679.43
10.20.2001-06:00:00,10,20,2001,06,681.84
10.20.2001-09:00:00,10,20,2001,09,665.68
