TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.101
10.01.2001-03:00:00,10,01,2001,03,15.099
10.01.2001-06:00:00,10,01,2001,06,15.087
10.01.2001-09:00:00,10,01,2001,09,15.023
10.01.2001-12:00:00,10,01,2001,12,14.971
10.01.2001-15:00:00,10,01,2001,15,14.953
10.01.2001-18:00:00,10,01,2001,18,14.949
10.01.2001-21:00:00,10,01,2001,21,14.945
10.02.2001-00:00:00,10,02,2001,00,14.943
10.02.2001-03:00:00,10,02,2001,03,14.941
10.02.2001-06:00:00,10,02,2001,06,14.926
10.02.2001-09:00:00,10,02,2001,09,14.865
10.02.2001-12:00:00,10,02,2001,12,14.815
10.02.2001-15:00:00,10,02,2001,15,14.798
10.02.2001-18:00:00,10,02,2001,18,14.793
10.02.2001-21:00:00,10,02,2001,21,14.79
10.03.2001-00:00:00,10,03,2001,00,14.788
10.03.2001-03:00:00,10,03,2001,03,14.786
10.03.2001-06:00:00,10,03,2001,06,14.777
10.03.2001-09:00:00,10,03,2001,09,14.719
10.03.2001-12:00:00,10,03,2001,12,14.671
10.03.2001-15:00:00,10,03,2001,15,14.656
10.03.2001-18:00:00,10,03,2001,18,14.652
10.03.2001-21:00:00,10,03,2001,21,14.649
10.04.2001-00:00:00,10,04,2001,00,14.646
10.04.2001-03:00:00,10,04,2001,03,14.644
10.04.2001-06:00:00,10,04,2001,06,14.642
10.04.2001-09:00:00,10,04,2001,09,14.59
10.04.2001-12:00:00,10,04,2001,12,14.546
10.04.2001-15:00:00,10,04,2001,15,14.532
10.04.2001-18:00:00,10,04,2001,18,14.529
10.04.2001-21:00:00,10,04,2001,21,14.526
10.05.2001-00:00:00,10,05,2001,00,14.524
10.05.2001-03:00:00,10,05,2001,03,14.522
10.05.2001-06:00:00,10,05,2001,06,14.52
10.05.2001-09:00:00,10,05,2001,09,14.475
10.05.2001-12:00:00,10,05,2001,12,14.436
10.05.2001-15:00:00,10,05,2001,15,14.425
10.05.2001-18:00:00,10,05,2001,18,14.421
10.05.2001-21:00:00,10,05,2001,21,14.419
10.06.2001-00:00:00,10,06,2001,00,14.416
10.06.2001-03:00:00,10,06,2001,03,14.413
10.06.2001-06:00:00,10,06,2001,06,14.411
10.06.2001-09:00:00,10,06,2001,09,14.372
10.06.2001-12:00:00,10,06,2001,12,14.336
10.06.2001-15:00:00,10,06,2001,15,14.324
10.06.2001-18:00:00,10,06,2001,18,14.32
10.06.2001-21:00:00,10,06,2001,21,14.317
10.07.2001-00:00:00,10,07,2001,00,14.313
10.07.2001-03:00:00,10,07,2001,03,14.31
10.07.2001-06:00:00,10,07,2001,06,14.307
10.07.2001-09:00:00,10,07,2001,09,14.277
10.07.2001-12:00:00,10,07,2001,12,14.249
10.07.2001-15:00:00,10,07,2001,15,14.238
10.07.2001-18:00:00,10,07,2001,18,14.234
10.07.2001-21:00:00,10,07,2001,21,14.231
10.08.2001-00:00:00,10,08,2001,00,14.227
10.08.2001-03:00:00,10,08,2001,03,14.223
10.08.2001-06:00:00,10,08,2001,06,14.219
10.08.2001-09:00:00,10,08,2001,09,14.199
10.08.2001-12:00:00,10,08,2001,12,14.175
10.08.2001-15:00:00,10,08,2001,15,14.165
10.08.2001-18:00:00,10,08,2001,18,14.157
10.08.2001-21:00:00,10,08,2001,21,14.149
10.09.2001-00:00:00,10,09,2001,00,14.145
10.09.2001-03:00:00,10,09,2001,03,14.14
10.09.2001-06:00:00,10,09,2001,06,14.136
10.09.2001-09:00:00,10,09,2001,09,14.113
10.09.2001-12:00:00,10,09,2001,12,14.081
10.09.2001-15:00:00,10,09,2001,15,14.067
10.09.2001-18:00:00,10,09,2001,18,14.061
10.09.2001-21:00:00,10,09,2001,21,14.056
10.10.2001-00:00:00,10,10,2001,00,14.051
10.10.2001-03:00:00,10,10,2001,03,14.046
10.10.2001-06:00:00,10,10,2001,06,14.041
10.10.2001-09:00:00,10,10,2001,09,14.031
10.10.2001-12:00:00,10,10,2001,12,14.024
10.10.2001-15:00:00,10,10,2001,15,14.018
10.10.2001-18:00:00,10,10,2001,18,14.013
10.10.2001-21:00:00,10,10,2001,21,14.008
10.11.2001-00:00:00,10,11,2001,00,14.002
10.11.2001-03:00:00,10,11,2001,03,13.997
10.11.2001-06:00:00,10,11,2001,06,13.991
10.11.2001-09:00:00,10,11,2001,09,13.976
10.11.2001-12:00:00,10,11,2001,12,13.964
10.11.2001-15:00:00,10,11,2001,15,13.958
10.11.2001-18:00:00,10,11,2001,18,13.952
10.11.2001-21:00:00,10,11,2001,21,13.946
10.12.2001-00:00:00,10,12,2001,00,13.94
10.12.2001-03:00:00,10,12,2001,03,13.934
10.12.2001-06:00:00,10,12,2001,06,13.928
10.12.2001-09:00:00,10,12,2001,09,13.918
10.12.2001-12:00:00,10,12,2001,12,13.92
10.12.2001-15:00:00,10,12,2001,15,13.941
10.12.2001-18:00:00,10,12,2001,18,13.969
10.12.2001-21:00:00,10,12,2001,21,13.994
10.13.2001-00:00:00,10,13,2001,00,14.001
10.13.2001-03:00:00,10,13,2001,03,14.006
10.13.2001-06:00:00,10,13,2001,06,14.011
10.13.2001-09:00:00,10,13,2001,09,14.019
10.13.2001-12:00:00,10,13,2001,12,14.073
10.13.2001-15:00:00,10,13,2001,15,14.167
10.13.2001-18:00:00,10,13,2001,18,14.25
10.13.2001-21:00:00,10,13,2001,21,14.277
10.14.2001-00:00:00,10,14,2001,00,14.303
10.14.2001-03:00:00,10,14,2001,03,14.323
10.14.2001-06:00:00,10,14,2001,06,14.339
10.14.2001-09:00:00,10,14,2001,09,14.341
10.14.2001-12:00:00,10,14,2001,12,14.327
10.14.2001-15:00:00,10,14,2001,15,14.334
10.14.2001-18:00:00,10,14,2001,18,14.343
10.14.2001-21:00:00,10,14,2001,21,14.335
10.15.2001-00:00:00,10,15,2001,00,14.327
10.15.2001-03:00:00,10,15,2001,03,14.318
10.15.2001-06:00:00,10,15,2001,06,14.31
10.15.2001-09:00:00,10,15,2001,09,14.29
10.15.2001-12:00:00,10,15,2001,12,14.258
10.15.2001-15:00:00,10,15,2001,15,14.245
10.15.2001-18:00:00,10,15,2001,18,14.237
10.15.2001-21:00:00,10,15,2001,21,14.23
10.16.2001-00:00:00,10,16,2001,00,14.222
10.16.2001-03:00:00,10,16,2001,03,14.215
10.16.2001-06:00:00,10,16,2001,06,14.208
10.16.2001-09:00:00,10,16,2001,09,14.171
10.16.2001-12:00:00,10,16,2001,12,14.136
10.16.2001-15:00:00,10,16,2001,15,14.123
10.16.2001-18:00:00,10,16,2001,18,14.116
10.16.2001-21:00:00,10,16,2001,21,14.11
10.17.2001-00:00:00,10,17,2001,00,14.104
10.17.2001-03:00:00,10,17,2001,03,14.097
10.17.2001-06:00:00,10,17,2001,06,14.091
10.17.2001-09:00:00,10,17,2001,09,14.069
10.17.2001-12:00:00,10,17,2001,12,14.044
10.17.2001-15:00:00,10,17,2001,15,14.033
10.17.2001-18:00:00,10,17,2001,18,14.027
10.17.2001-21:00:00,10,17,2001,21,14.022
10.18.2001-00:00:00,10,18,2001,00,14.016
10.18.2001-03:00:00,10,18,2001,03,14.011
10.18.2001-06:00:00,10,18,2001,06,14.005
10.18.2001-09:00:00,10,18,2001,09,13.97
10.18.2001-12:00:00,10,18,2001,12,13.936
10.18.2001-15:00:00,10,18,2001,15,13.922
10.18.2001-18:00:00,10,18,2001,18,13.916
10.18.2001-21:00:00,10,18,2001,21,13.911
