TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,656.88
10.01.2001-03:00:00,10,01,2001,03,663.46
10.01.2001-06:00:00,10,01,2001,06,646.56
10.01.2001-09:00:00,10,01,2001,09,573.91
10.01.2001-12:00:00,10,01,2001,12,549.34
10.01.2001-15:00:00,10,01,2001,15,569.94
10.01.2001-18:00:00,10,01,2001,18,622.51
10.01.2001-21:00:00,10,01,2001,21,641.02
10.02.2001-00:00:00,10,02,2001,00,645.55
10.02.2001-03:00:00,10,02,2001,03,652.49
10.02.2001-06:00:00,10,02,2001,06,634.09
10.02.2001-09:00:00,10,02,2001,09,567.95
10.02.2001-12:00:00,10,02,2001,12,544.6
10.02.2001-15:00:00,10,02,2001,15,564.76
10.02.2001-18:00:00,10,02,2001,18,615.86
10.02.2001-21:00:00,10,02,2001,21,634.81
10.03.2001-00:00:00,10,03,2001,00,639.24
10.03.2001-03:00:00,10,03,2001,03,644.92
10.03.2001-06:00:00,10,03,2001,06,642.25
10.03.2001-09:00:00,10,03,2001,09,565.92
10.03.2001-12:00:00,10,03,2001,12,541.48
10.03.2001-15:00:00,10,03,2001,15,562.51
10.03.2001-18:00:00,10,03,2001,18,611.76
10.03.2001-21:00:00,10,03,2001,21,629.63
10.04.2001-00:00:00,10,04,2001,00,633.49
10.04.2001-03:00:00,10,04,2001,03,638.28
10.04.2001-06:00:00,10,04,2001,06,641.49
10.04.2001-09:00:00,10,04,2001,09,565.29
10.04.2001-12:00:00,10,04,2001,12,541.18
10.04.2001-15:00:00,10,04,2001,15,563.34
10.04.2001-18:00:00,10,04,2001,18,612.3
10.04.2001-21:00:00,10,04,2001,21,626.61
10.05.2001-00:00:00,10,05,2001,00,629.31
10.05.2001-03:00:00,10,05,2001,03,634.41
10.05.2001-06:00:00,10,05,2001,06,636.85
10.05.2001-09:00:00,10,05,2001,09,565.24
10.05.2001-12:00:00,10,05,2001,12,542.1
10.05.2001-15:00:00,10,05,2001,15,568.76
10.05.2001-18:00:00,10,05,2001,18,614.57
10.05.2001-21:00:00,10,05,2001,21,622.94
10.06.2001-00:00:00,10,06,2001,00,626.04
10.06.2001-03:00:00,10,06,2001,03,631.13
10.06.2001-06:00:00,10,06,2001,06,632.43
10.06.2001-09:00:00,10,06,2001,09,567.29
10.06.2001-12:00:00,10,06,2001,12,546.78
10.06.2001-15:00:00,10,06,2001,15,576.5
10.06.2001-18:00:00,10,06,2001,18,612.36
10.06.2001-21:00:00,10,06,2001,21,619.08
10.07.2001-00:00:00,10,07,2001,00,624.18
10.07.2001-03:00:00,10,07,2001,03,626.48
10.07.2001-06:00:00,10,07,2001,06,627.56
10.07.2001-09:00:00,10,07,2001,09,575.59
10.07.2001-12:00:00,10,07,2001,12,560.55
10.07.2001-15:00:00,10,07,2001,15,585.41
10.07.2001-18:00:00,10,07,2001,18,610.95
10.07.2001-21:00:00,10,07,2001,21,619.01
10.08.2001-00:00:00,10,08,2001,00,622.14
10.08.2001-03:00:00,10,08,2001,03,623.34
10.08.2001-06:00:00,10,08,2001,06,623.16
10.08.2001-09:00:00,10,08,2001,09,634.55
10.08.2001-12:00:00,10,08,2001,12,572.31
10.08.2001-15:00:00,10,08,2001,15,588.69
10.08.2001-18:00:00,10,08,2001,18,613.09
10.08.2001-21:00:00,10,08,2001,21,617.8
10.09.2001-00:00:00,10,09,2001,00,621.6
