TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29715
10.01.2001-03:00:00,10,01,2001,03,29779
10.01.2001-06:00:00,10,01,2001,06,30059
10.01.2001-09:00:00,10,01,2001,09,30280
10.01.2001-12:00:00,10,01,2001,12,30415
10.01.2001-15:00:00,10,01,2001,15,30350
10.01.2001-18:00:00,10,01,2001,18,30054
10.01.2001-21:00:00,10,01,2001,21,29706
10.02.2001-00:00:00,10,02,2001,00,29529
10.02.2001-03:00:00,10,02,2001,03,29632
10.02.2001-06:00:00,10,02,2001,06,29910
10.02.2001-09:00:00,10,02,2001,09,30117
10.02.2001-12:00:00,10,02,2001,12,30230
10.02.2001-15:00:00,10,02,2001,15,30143
10.02.2001-18:00:00,10,02,2001,18,29834
10.02.2001-21:00:00,10,02,2001,21,29482
10.03.2001-00:00:00,10,03,2001,00,29305
10.03.2001-03:00:00,10,03,2001,03,29407
10.03.2001-06:00:00,10,03,2001,06,29710
10.03.2001-09:00:00,10,03,2001,09,29922
10.03.2001-12:00:00,10,03,2001,12,30050
10.03.2001-15:00:00,10,03,2001,15,29989
10.03.2001-18:00:00,10,03,2001,18,29703
10.03.2001-21:00:00,10,03,2001,21,29369
10.04.2001-00:00:00,10,04,2001,00,29197
10.04.2001-03:00:00,10,04,2001,03,29297
10.04.2001-06:00:00,10,04,2001,06,29603
10.04.2001-09:00:00,10,04,2001,09,29813
10.04.2001-12:00:00,10,04,2001,12,29958
10.04.2001-15:00:00,10,04,2001,15,29927
10.04.2001-18:00:00,10,04,2001,18,29677
10.04.2001-21:00:00,10,04,2001,21,29372
10.05.2001-00:00:00,10,05,2001,00,29219
10.05.2001-03:00:00,10,05,2001,03,29322
10.05.2001-06:00:00,10,05,2001,06,29626
10.05.2001-09:00:00,10,05,2001,09,29835
10.05.2001-12:00:00,10,05,2001,12,29982
10.05.2001-15:00:00,10,05,2001,15,29963
10.05.2001-18:00:00,10,05,2001,18,29735
10.05.2001-21:00:00,10,05,2001,21,29450
10.06.2001-00:00:00,10,06,2001,00,29315
10.06.2001-03:00:00,10,06,2001,03,29412
10.06.2001-06:00:00,10,06,2001,06,29694
10.06.2001-09:00:00,10,06,2001,09,29886
10.06.2001-12:00:00,10,06,2001,12,30016
10.06.2001-15:00:00,10,06,2001,15,29989
10.06.2001-18:00:00,10,06,2001,18,29775
10.06.2001-21:00:00,10,06,2001,21,29513
10.07.2001-00:00:00,10,07,2001,00,29397
10.07.2001-03:00:00,10,07,2001,03,29494
10.07.2001-06:00:00,10,07,2001,06,29752
10.07.2001-09:00:00,10,07,2001,09,29929
10.07.2001-12:00:00,10,07,2001,12,30049
10.07.2001-15:00:00,10,07,2001,15,30039
10.07.2001-18:00:00,10,07,2001,18,29878
10.07.2001-21:00:00,10,07,2001,21,29683
10.08.2001-00:00:00,10,08,2001,00,29609
10.08.2001-03:00:00,10,08,2001,03,29710
10.08.2001-06:00:00,10,08,2001,06,29954
10.08.2001-09:00:00,10,08,2001,09,30255
10.08.2001-12:00:00,10,08,2001,12,30415
10.08.2001-15:00:00,10,08,2001,15,30556
10.08.2001-18:00:00,10,08,2001,18,30606
10.08.2001-21:00:00,10,08,2001,21,30558
10.09.2001-00:00:00,10,09,2001,00,30507
10.09.2001-03:00:00,10,09,2001,03,30532
10.09.2001-06:00:00,10,09,2001,06,30622
10.09.2001-09:00:00,10,09,2001,09,30658
10.09.2001-12:00:00,10,09,2001,12,30556
10.09.2001-15:00:00,10,09,2001,15,30361
10.09.2001-18:00:00,10,09,2001,18,30079
10.09.2001-21:00:00,10,09,2001,21,29795
10.10.2001-00:00:00,10,10,2001,00,29638
10.10.2001-03:00:00,10,10,2001,03,29675
10.10.2001-06:00:00,10,10,2001,06,29868
10.10.2001-09:00:00,10,10,2001,09,30504
10.10.2001-12:00:00,10,10,2001,12,31315
10.10.2001-15:00:00,10,10,2001,15,32391
10.10.2001-18:00:00,10,10,2001,18,33770
10.10.2001-21:00:00,10,10,2001,21,34937
10.11.2001-00:00:00,10,11,2001,00,35454
10.11.2001-03:00:00,10,11,2001,03,35268
10.11.2001-06:00:00,10,11,2001,06,34613
10.11.2001-09:00:00,10,11,2001,09,34170
10.11.2001-12:00:00,10,11,2001,12,33854
10.11.2001-15:00:00,10,11,2001,15,33690
10.11.2001-18:00:00,10,11,2001,18,34031
10.11.2001-21:00:00,10,11,2001,21,34562
10.12.2001-00:00:00,10,12,2001,00,34828
10.12.2001-03:00:00,10,12,2001,03,34703
10.12.2001-06:00:00,10,12,2001,06,34241
10.12.2001-09:00:00,10,12,2001,09,33711
10.12.2001-12:00:00,10,12,2001,12,33569
10.12.2001-15:00:00,10,12,2001,15,33577
10.12.2001-18:00:00,10,12,2001,18,34092
10.12.2001-21:00:00,10,12,2001,21,34926
10.13.2001-00:00:00,10,13,2001,00,35642
10.13.2001-03:00:00,10,13,2001,03,35934
10.13.2001-06:00:00,10,13,2001,06,35841
10.13.2001-09:00:00,10,13,2001,09,35824
10.13.2001-12:00:00,10,13,2001,12,35777
10.13.2001-15:00:00,10,13,2001,15,35928
10.13.2001-18:00:00,10,13,2001,18,36395
10.13.2001-21:00:00,10,13,2001,21,36846
10.14.2001-00:00:00,10,14,2001,00,36964
10.14.2001-03:00:00,10,14,2001,03,36646
10.14.2001-06:00:00,10,14,2001,06,36009
10.14.2001-09:00:00,10,14,2001,09,35241
10.14.2001-12:00:00,10,14,2001,12,34353
10.14.2001-15:00:00,10,14,2001,15,33552
10.14.2001-18:00:00,10,14,2001,18,32859
10.14.2001-21:00:00,10,14,2001,21,32276
10.15.2001-00:00:00,10,15,2001,00,31843
10.15.2001-03:00:00,10,15,2001,03,31578
10.15.2001-06:00:00,10,15,2001,06,31456
10.15.2001-09:00:00,10,15,2001,09,31356
10.15.2001-12:00:00,10,15,2001,12,31174
10.15.2001-15:00:00,10,15,2001,15,30977
10.15.2001-18:00:00,10,15,2001,18,30725
10.15.2001-21:00:00,10,15,2001,21,30469
10.16.2001-00:00:00,10,16,2001,00,30294
10.16.2001-03:00:00,10,16,2001,03,30261
10.16.2001-06:00:00,10,16,2001,06,30343
10.16.2001-09:00:00,10,16,2001,09,30340
10.16.2001-12:00:00,10,16,2001,12,30305
10.16.2001-15:00:00,10,16,2001,15,30167
10.16.2001-18:00:00,10,16,2001,18,29892
10.16.2001-21:00:00,10,16,2001,21,29606
10.17.2001-00:00:00,10,17,2001,00,29440
10.17.2001-03:00:00,10,17,2001,03,29453
10.17.2001-06:00:00,10,17,2001,06,29614
10.17.2001-09:00:00,10,17,2001,09,29746
10.17.2001-12:00:00,10,17,2001,12,29864
10.17.2001-15:00:00,10,17,2001,15,29914
10.17.2001-18:00:00,10,17,2001,18,29878
10.17.2001-21:00:00,10,17,2001,21,29821
10.18.2001-00:00:00,10,18,2001,00,29810
10.18.2001-03:00:00,10,18,2001,03,29886
