TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.364
10.01.2001-03:00:00,10,01,2001,03,35.114
10.01.2001-06:00:00,10,01,2001,06,34.614
10.01.2001-09:00:00,10,01,2001,09,31.546
10.01.2001-12:00:00,10,01,2001,12,31.304
10.01.2001-15:00:00,10,01,2001,15,31.137
10.01.2001-18:00:00,10,01,2001,18,31.148
10.01.2001-21:00:00,10,01,2001,21,31.163
10.02.2001-00:00:00,10,02,2001,00,31.18
10.02.2001-03:00:00,10,02,2001,03,32.589
10.02.2001-06:00:00,10,02,2001,06,33.874
10.02.2001-09:00:00,10,02,2001,09,31.067
10.02.2001-12:00:00,10,02,2001,12,30.837
10.02.2001-15:00:00,10,02,2001,15,30.676
10.02.2001-18:00:00,10,02,2001,18,30.687
10.02.2001-21:00:00,10,02,2001,21,30.702
10.03.2001-00:00:00,10,03,2001,00,30.72
10.03.2001-03:00:00,10,03,2001,03,32.084
10.03.2001-06:00:00,10,03,2001,06,33.629
10.03.2001-09:00:00,10,03,2001,09,30.625
10.03.2001-12:00:00,10,03,2001,12,30.421
10.03.2001-15:00:00,10,03,2001,15,30.297
10.03.2001-18:00:00,10,03,2001,18,30.31
10.03.2001-21:00:00,10,03,2001,21,30.326
10.04.2001-00:00:00,10,04,2001,00,30.343
10.04.2001-03:00:00,10,04,2001,03,32.114
10.04.2001-06:00:00,10,04,2001,06,33.512
10.04.2001-09:00:00,10,04,2001,09,30.281
10.04.2001-12:00:00,10,04,2001,12,30.085
10.04.2001-15:00:00,10,04,2001,15,29.976
10.04.2001-18:00:00,10,04,2001,18,29.989
10.04.2001-21:00:00,10,04,2001,21,30.005
10.05.2001-00:00:00,10,05,2001,00,30.092
10.05.2001-03:00:00,10,05,2001,03,33.073
10.05.2001-06:00:00,10,05,2001,06,33.092
10.05.2001-09:00:00,10,05,2001,09,29.953
10.05.2001-12:00:00,10,05,2001,12,29.773
10.05.2001-15:00:00,10,05,2001,15,29.69
10.05.2001-18:00:00,10,05,2001,18,29.702
10.05.2001-21:00:00,10,05,2001,21,29.718
10.06.2001-00:00:00,10,06,2001,00,31.944
10.06.2001-03:00:00,10,06,2001,03,32.685
10.06.2001-06:00:00,10,06,2001,06,32.66
10.06.2001-09:00:00,10,06,2001,09,29.642
10.06.2001-12:00:00,10,06,2001,12,29.481
10.06.2001-15:00:00,10,06,2001,15,29.412
10.06.2001-18:00:00,10,06,2001,18,29.422
10.06.2001-21:00:00,10,06,2001,21,30.122
10.07.2001-00:00:00,10,07,2001,00,32.276
10.07.2001-03:00:00,10,07,2001,03,32.277
10.07.2001-06:00:00,10,07,2001,06,32.236
10.07.2001-09:00:00,10,07,2001,09,29.358
10.07.2001-12:00:00,10,07,2001,12,29.229
10.07.2001-15:00:00,10,07,2001,15,29.179
10.07.2001-18:00:00,10,07,2001,18,30.029
10.07.2001-21:00:00,10,07,2001,21,31.921
10.08.2001-00:00:00,10,08,2001,00,31.916
10.08.2001-03:00:00,10,08,2001,03,31.874
10.08.2001-06:00:00,10,08,2001,06,31.833
10.08.2001-09:00:00,10,08,2001,09,31.772
10.08.2001-12:00:00,10,08,2001,12,29.013
10.08.2001-15:00:00,10,08,2001,15,28.911
10.08.2001-18:00:00,10,08,2001,18,29.524
10.08.2001-21:00:00,10,08,2001,21,31.517
10.09.2001-00:00:00,10,09,2001,00,31.513
10.09.2001-03:00:00,10,09,2001,03,31.471
10.09.2001-06:00:00,10,09,2001,06,31.425
10.09.2001-09:00:00,10,09,2001,09,30.466
10.09.2001-12:00:00,10,09,2001,12,28.698
10.09.2001-15:00:00,10,09,2001,15,28.597
10.09.2001-18:00:00,10,09,2001,18,28.601
10.09.2001-21:00:00,10,09,2001,21,29.859
10.10.2001-00:00:00,10,10,2001,00,31.059
10.10.2001-03:00:00,10,10,2001,03,31.039
10.10.2001-06:00:00,10,10,2001,06,30.996
10.10.2001-09:00:00,10,10,2001,09,35.652
10.10.2001-12:00:00,10,10,2001,12,33.107
10.10.2001-15:00:00,10,10,2001,15,30.647
10.10.2001-18:00:00,10,10,2001,18,30.804
10.10.2001-21:00:00,10,10,2001,21,30.764
10.11.2001-00:00:00,10,11,2001,00,30.72
10.11.2001-03:00:00,10,11,2001,03,30.676
10.11.2001-06:00:00,10,11,2001,06,30.632
10.11.2001-09:00:00,10,11,2001,09,29.7
10.11.2001-12:00:00,10,11,2001,12,32.686
10.11.2001-15:00:00,10,11,2001,15,36.232
10.11.2001-18:00:00,10,11,2001,18,30.532
10.11.2001-21:00:00,10,11,2001,21,30.38
10.12.2001-00:00:00,10,12,2001,00,30.337
10.12.2001-03:00:00,10,12,2001,03,30.294
10.12.2001-06:00:00,10,12,2001,06,30.251
10.12.2001-09:00:00,10,12,2001,09,29.937
10.12.2001-12:00:00,10,12,2001,12,36.349
10.12.2001-15:00:00,10,12,2001,15,37.727
10.12.2001-18:00:00,10,12,2001,18,34.356
10.12.2001-21:00:00,10,12,2001,21,32.858
10.13.2001-00:00:00,10,13,2001,00,32.923
10.13.2001-03:00:00,10,13,2001,03,32.96
10.13.2001-06:00:00,10,13,2001,06,33.076
10.13.2001-09:00:00,10,13,2001,09,36.104
10.13.2001-12:00:00,10,13,2001,12,32.367
10.13.2001-15:00:00,10,13,2001,15,27.861
10.13.2001-18:00:00,10,13,2001,18,28.373
10.13.2001-21:00:00,10,13,2001,21,29.514
10.14.2001-00:00:00,10,14,2001,00,29.703
10.14.2001-03:00:00,10,14,2001,03,29.664
10.14.2001-06:00:00,10,14,2001,06,29.623
10.14.2001-09:00:00,10,14,2001,09,29.524
10.14.2001-12:00:00,10,14,2001,12,27.762
10.14.2001-15:00:00,10,14,2001,15,27.457
10.14.2001-18:00:00,10,14,2001,18,27.448
10.14.2001-21:00:00,10,14,2001,21,27.444
10.15.2001-00:00:00,10,15,2001,00,28.978
10.15.2001-03:00:00,10,15,2001,03,29.273
10.15.2001-06:00:00,10,15,2001,06,29.239
10.15.2001-09:00:00,10,15,2001,09,28.036
10.15.2001-12:00:00,10,15,2001,12,27.786
