TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,305.12
10.01.2001-03:00:00,10,01,2001,03,324.2
10.01.2001-06:00:00,10,01,2001,06,313.59
10.01.2001-09:00:00,10,01,2001,09,280.83
10.01.2001-12:00:00,10,01,2001,12,273.13
10.01.2001-15:00:00,10,01,2001,15,275.64
10.01.2001-18:00:00,10,01,2001,18,282.83
10.01.2001-21:00:00,10,01,2001,21,290.85
10.02.2001-00:00:00,10,02,2001,00,300.42
10.02.2001-03:00:00,10,02,2001,03,320.78
10.02.2001-06:00:00,10,02,2001,06,310.42
10.02.2001-09:00:00,10,02,2001,09,277.1
10.02.2001-12:00:00,10,02,2001,12,271.22
10.02.2001-15:00:00,10,02,2001,15,274.09
10.02.2001-18:00:00,10,02,2001,18,281.45
10.02.2001-21:00:00,10,02,2001,21,289.58
10.03.2001-00:00:00,10,03,2001,00,299.65
10.03.2001-03:00:00,10,03,2001,03,320.33
10.03.2001-06:00:00,10,03,2001,06,315.48
10.03.2001-09:00:00,10,03,2001,09,279.13
10.03.2001-12:00:00,10,03,2001,12,270.87
10.03.2001-15:00:00,10,03,2001,15,274.01
10.03.2001-18:00:00,10,03,2001,18,281.12
10.03.2001-21:00:00,10,03,2001,21,289.77
10.04.2001-00:00:00,10,04,2001,00,302.64
10.04.2001-03:00:00,10,04,2001,03,323.14
10.04.2001-06:00:00,10,04,2001,06,319.76
10.04.2001-09:00:00,10,04,2001,09,278.92
10.04.2001-12:00:00,10,04,2001,12,270.08
10.04.2001-15:00:00,10,04,2001,15,273.47
10.04.2001-18:00:00,10,04,2001,18,280.91
10.04.2001-21:00:00,10,04,2001,21,289.41
10.05.2001-00:00:00,10,05,2001,00,304.08
10.05.2001-03:00:00,10,05,2001,03,323.4
10.05.2001-06:00:00,10,05,2001,06,333.14
10.05.2001-09:00:00,10,05,2001,09,279.94
10.05.2001-12:00:00,10,05,2001,12,269.73
10.05.2001-15:00:00,10,05,2001,15,275.17
10.05.2001-18:00:00,10,05,2001,18,283.54
10.05.2001-21:00:00,10,05,2001,21,292.02
10.06.2001-00:00:00,10,06,2001,00,311.84
10.06.2001-03:00:00,10,06,2001,03,327.83
10.06.2001-06:00:00,10,06,2001,06,332.77
10.06.2001-09:00:00,10,06,2001,09,279.77
10.06.2001-12:00:00,10,06,2001,12,269.1
10.06.2001-15:00:00,10,06,2001,15,274.33
10.06.2001-18:00:00,10,06,2001,18,282.54
10.06.2001-21:00:00,10,06,2001,21,291.26
10.07.2001-00:00:00,10,07,2001,00,310.29
10.07.2001-03:00:00,10,07,2001,03,326.11
10.07.2001-06:00:00,10,07,2001,06,326.28
10.07.2001-09:00:00,10,07,2001,09,280.27
10.07.2001-12:00:00,10,07,2001,12,270.46
10.07.2001-15:00:00,10,07,2001,15,276.19
10.07.2001-18:00:00,10,07,2001,18,286.59
10.07.2001-21:00:00,10,07,2001,21,304.29
10.08.2001-00:00:00,10,08,2001,00,322.89
10.08.2001-03:00:00,10,08,2001,03,332.61
10.08.2001-06:00:00,10,08,2001,06,337.64
10.08.2001-09:00:00,10,08,2001,09,301.95
10.08.2001-12:00:00,10,08,2001,12,281.02
10.08.2001-15:00:00,10,08,2001,15,286.6
10.08.2001-18:00:00,10,08,2001,18,300.37
10.08.2001-21:00:00,10,08,2001,21,319.95
10.09.2001-00:00:00,10,09,2001,00,331.21
10.09.2001-03:00:00,10,09,2001,03,336.65
10.09.2001-06:00:00,10,09,2001,06,326.14
10.09.2001-09:00:00,10,09,2001,09,280.72
10.09.2001-12:00:00,10,09,2001,12,269.46
10.09.2001-15:00:00,10,09,2001,15,274.35
10.09.2001-18:00:00,10,09,2001,18,285.07
10.09.2001-21:00:00,10,09,2001,21,301.74
10.10.2001-00:00:00,10,10,2001,00,321.27
10.10.2001-03:00:00,10,10,2001,03,333.32
10.10.2001-06:00:00,10,10,2001,06,339.01
10.10.2001-09:00:00,10,10,2001,09,421.87
10.10.2001-12:00:00,10,10,2001,12,353.05
10.10.2001-15:00:00,10,10,2001,15,365.38
10.10.2001-18:00:00,10,10,2001,18,359.04
10.10.2001-21:00:00,10,10,2001,21,356.95
10.11.2001-00:00:00,10,11,2001,00,360.57
10.11.2001-03:00:00,10,11,2001,03,363.49
10.11.2001-06:00:00,10,11,2001,06,364.97
10.11.2001-09:00:00,10,11,2001,09,623.33
10.11.2001-12:00:00,10,11,2001,12,493.27
10.11.2001-15:00:00,10,11,2001,15,447.96
10.11.2001-18:00:00,10,11,2001,18,448.31
