TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30747
10.01.2001-03:00:00,10,01,2001,03,30595
10.01.2001-06:00:00,10,01,2001,06,30678
10.01.2001-09:00:00,10,01,2001,09,30855
10.01.2001-12:00:00,10,01,2001,12,31008
10.01.2001-15:00:00,10,01,2001,15,31065
10.01.2001-18:00:00,10,01,2001,18,30960
10.01.2001-21:00:00,10,01,2001,21,30718
10.02.2001-00:00:00,10,02,2001,00,30477
10.02.2001-03:00:00,10,02,2001,03,30395
10.02.2001-06:00:00,10,02,2001,06,30512
10.02.2001-09:00:00,10,02,2001,09,30694
10.02.2001-12:00:00,10,02,2001,12,30835
10.02.2001-15:00:00,10,02,2001,15,30874
10.02.2001-18:00:00,10,02,2001,18,30751
10.02.2001-21:00:00,10,02,2001,21,30498
10.03.2001-00:00:00,10,03,2001,00,30252
10.03.2001-03:00:00,10,03,2001,03,30169
10.03.2001-06:00:00,10,03,2001,06,30297
10.03.2001-09:00:00,10,03,2001,09,30492
10.03.2001-12:00:00,10,03,2001,12,30645
10.03.2001-15:00:00,10,03,2001,15,30700
10.03.2001-18:00:00,10,03,2001,18,30599
10.03.2001-21:00:00,10,03,2001,21,30367
10.04.2001-00:00:00,10,04,2001,00,30137
10.04.2001-03:00:00,10,04,2001,03,30061
10.04.2001-06:00:00,10,04,2001,06,30191
10.04.2001-09:00:00,10,04,2001,09,30387
10.04.2001-12:00:00,10,04,2001,12,30543
10.04.2001-15:00:00,10,04,2001,15,30615
10.04.2001-18:00:00,10,04,2001,18,30542
10.04.2001-21:00:00,10,04,2001,21,30342
10.05.2001-00:00:00,10,05,2001,00,30139
10.05.2001-03:00:00,10,05,2001,03,30078
10.05.2001-06:00:00,10,05,2001,06,30220
10.05.2001-09:00:00,10,05,2001,09,30417
10.05.2001-12:00:00,10,05,2001,12,30571
10.05.2001-15:00:00,10,05,2001,15,30646
10.05.2001-18:00:00,10,05,2001,18,30587
10.05.2001-21:00:00,10,05,2001,21,30406
10.06.2001-00:00:00,10,06,2001,00,30224
10.06.2001-03:00:00,10,06,2001,03,30175
10.06.2001-06:00:00,10,06,2001,06,30306
10.06.2001-09:00:00,10,06,2001,09,30485
10.06.2001-12:00:00,10,06,2001,12,30620
10.06.2001-15:00:00,10,06,2001,15,30680
10.06.2001-18:00:00,10,06,2001,18,30619
