TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,284.1
10.01.2001-03:00:00,10,01,2001,03,288.25
10.01.2001-06:00:00,10,01,2001,06,287.87
10.01.2001-09:00:00,10,01,2001,09,258.01
10.01.2001-12:00:00,10,01,2001,12,250.51
10.01.2001-15:00:00,10,01,2001,15,262.86
10.01.2001-18:00:00,10,01,2001,18,273.05
10.01.2001-21:00:00,10,01,2001,21,277.28
10.02.2001-00:00:00,10,02,2001,00,280.08
10.02.2001-03:00:00,10,02,2001,03,282.24
10.02.2001-06:00:00,10,02,2001,06,281.3
10.02.2001-09:00:00,10,02,2001,09,254.86
10.02.2001-12:00:00,10,02,2001,12,248.09
10.02.2001-15:00:00,10,02,2001,15,259.78
10.02.2001-18:00:00,10,02,2001,18,270.3
10.02.2001-21:00:00,10,02,2001,21,274.32
10.03.2001-00:00:00,10,03,2001,00,277.3
10.03.2001-03:00:00,10,03,2001,03,279.4
10.03.2001-06:00:00,10,03,2001,06,280.59
10.03.2001-09:00:00,10,03,2001,09,253.3
10.03.2001-12:00:00,10,03,2001,12,246.19
10.03.2001-15:00:00,10,03,2001,15,257.66
10.03.2001-18:00:00,10,03,2001,18,268.38
10.03.2001-21:00:00,10,03,2001,21,272.08
10.04.2001-00:00:00,10,04,2001,00,275.17
10.04.2001-03:00:00,10,04,2001,03,276.73
10.04.2001-06:00:00,10,04,2001,06,278.7
10.04.2001-09:00:00,10,04,2001,09,252.37
10.04.2001-12:00:00,10,04,2001,12,245.31
10.04.2001-15:00:00,10,04,2001,15,256.64
10.04.2001-18:00:00,10,04,2001,18,267.29
10.04.2001-21:00:00,10,04,2001,21,271.08
10.05.2001-00:00:00,10,05,2001,00,273.85
10.05.2001-03:00:00,10,05,2001,03,275.07
10.05.2001-06:00:00,10,05,2001,06,276.8
10.05.2001-09:00:00,10,05,2001,09,252.49
10.05.2001-12:00:00,10,05,2001,12,245.17
10.05.2001-15:00:00,10,05,2001,15,257.61
10.05.2001-18:00:00,10,05,2001,18,266.5
10.05.2001-21:00:00,10,05,2001,21,270.96
10.06.2001-00:00:00,10,06,2001,00,272.62
10.06.2001-03:00:00,10,06,2001,03,274.56
10.06.2001-06:00:00,10,06,2001,06,276.43
10.06.2001-09:00:00,10,06,2001,09,252.78
10.06.2001-12:00:00,10,06,2001,12,245.36
10.06.2001-15:00:00,10,06,2001,15,256.82
10.06.2001-18:00:00,10,06,2001,18,265.46
10.06.2001-21:00:00,10,06,2001,21,269.79
10.07.2001-00:00:00,10,07,2001,00,272.18
10.07.2001-03:00:00,10,07,2001,03,274.41
10.07.2001-06:00:00,10,07,2001,06,275.09
10.07.2001-09:00:00,10,07,2001,09,255.04
10.07.2001-12:00:00,10,07,2001,12,248.64
10.07.2001-15:00:00,10,07,2001,15,257.58
10.07.2001-18:00:00,10,07,2001,18,267.37
10.07.2001-21:00:00,10,07,2001,21,271.24
10.08.2001-00:00:00,10,08,2001,00,273.14
10.08.2001-03:00:00,10,08,2001,03,273.54
10.08.2001-06:00:00,10,08,2001,06,273.53
10.08.2001-09:00:00,10,08,2001,09,274.49
10.08.2001-12:00:00,10,08,2001,12,257.06
10.08.2001-15:00:00,10,08,2001,15,259.85
10.08.2001-18:00:00,10,08,2001,18,267.16
10.08.2001-21:00:00,10,08,2001,21,270.95
10.09.2001-00:00:00,10,09,2001,00,272
10.09.2001-03:00:00,10,09,2001,03,272.1
10.09.2001-06:00:00,10,09,2001,06,272.06
10.09.2001-09:00:00,10,09,2001,09,265.95
10.09.2001-12:00:00,10,09,2001,12,250.78
10.09.2001-15:00:00,10,09,2001,15,254.15
10.09.2001-18:00:00,10,09,2001,18,263.02
10.09.2001-21:00:00,10,09,2001,21,266.51
10.10.2001-00:00:00,10,10,2001,00,269
10.10.2001-03:00:00,10,10,2001,03,270.12
10.10.2001-06:00:00,10,10,2001,06,270.3
10.10.2001-09:00:00,10,10,2001,09,304.34
10.10.2001-12:00:00,10,10,2001,12,292.68
10.10.2001-15:00:00,10,10,2001,15,273.42
10.10.2001-18:00:00,10,10,2001,18,270.5
10.10.2001-21:00:00,10,10,2001,21,270.25
10.11.2001-00:00:00,10,11,2001,00,270.18
10.11.2001-03:00:00,10,11,2001,03,270.12
10.11.2001-06:00:00,10,11,2001,06,270.06
10.11.2001-09:00:00,10,11,2001,09,272.64
10.11.2001-12:00:00,10,11,2001,12,302.19
10.11.2001-15:00:00,10,11,2001,15,278.3
10.11.2001-18:00:00,10,11,2001,18,270.41
10.11.2001-21:00:00,10,11,2001,21,269.65
10.12.2001-00:00:00,10,12,2001,00,269.58
10.12.2001-03:00:00,10,12,2001,03,269.5
10.12.2001-06:00:00,10,12,2001,06,269.43
10.12.2001-09:00:00,10,12,2001,09,270.87
10.12.2001-12:00:00,10,12,2001,12,318.14
10.12.2001-15:00:00,10,12,2001,15,311.05
10.12.2001-18:00:00,10,12,2001,18,282.99
10.12.2001-21:00:00,10,12,2001,21,272.89
10.13.2001-00:00:00,10,13,2001,00,271.99
10.13.2001-03:00:00,10,13,2001,03,272.29
10.13.2001-06:00:00,10,13,2001,06,273.15
10.13.2001-09:00:00,10,13,2001,09,336.86
10.13.2001-12:00:00,10,13,2001,12,393.51
10.13.2001-15:00:00,10,13,2001,15,364.46
10.13.2001-18:00:00,10,13,2001,18,322.55
10.13.2001-21:00:00,10,13,2001,21,288.9
10.14.2001-00:00:00,10,14,2001,00,276.31
10.14.2001-03:00:00,10,14,2001,03,274.72
10.14.2001-06:00:00,10,14,2001,06,274.61
10.14.2001-09:00:00,10,14,2001,09,288.48
10.14.2001-12:00:00,10,14,2001,12,296.41
10.14.2001-15:00:00,10,14,2001,15,278.35
10.14.2001-18:00:00,10,14,2001,18,271.88
10.14.2001-21:00:00,10,14,2001,21,272.26
10.15.2001-00:00:00,10,15,2001,00,272.89
10.15.2001-03:00:00,10,15,2001,03,273.74
10.15.2001-06:00:00,10,15,2001,06,273.91
10.15.2001-09:00:00,10,15,2001,09,276.36
10.15.2001-12:00:00,10,15,2001,12,269.51
10.15.2001-15:00:00,10,15,2001,15,264.57
10.15.2001-18:00:00,10,15,2001,18,267.44
10.15.2001-21:00:00,10,15,2001,21,269.75
10.16.2001-00:00:00,10,16,2001,00,270.84
10.16.2001-03:00:00,10,16,2001,03,271.99
10.16.2001-06:00:00,10,16,2001,06,272.22
10.16.2001-09:00:00,10,16,2001,09,259.11
10.16.2001-12:00:00,10,16,2001,12,270.04
10.16.2001-15:00:00,10,16,2001,15,262.73
10.16.2001-18:00:00,10,16,2001,18,262.45
10.16.2001-21:00:00,10,16,2001,21,265.43
10.17.2001-00:00:00,10,17,2001,00,267.4
10.17.2001-03:00:00,10,17,2001,03,268.49
10.17.2001-06:00:00,10,17,2001,06,269.14
10.17.2001-09:00:00,10,17,2001,09,259.08
10.17.2001-12:00:00,10,17,2001,12,262.62
10.17.2001-15:00:00,10,17,2001,15,262.59
10.17.2001-18:00:00,10,17,2001,18,266.54
10.17.2001-21:00:00,10,17,2001,21,267.92
10.18.2001-00:00:00,10,18,2001,00,268.31
10.18.2001-03:00:00,10,18,2001,03,268.27
10.18.2001-06:00:00,10,18,2001,06,268.14
10.18.2001-09:00:00,10,18,2001,09,255.49
10.18.2001-12:00:00,10,18,2001,12,259.85
10.18.2001-15:00:00,10,18,2001,15,256.31
10.18.2001-18:00:00,10,18,2001,18,258.05
10.18.2001-21:00:00,10,18,2001,21,259.14
10.19.2001-00:00:00,10,19,2001,00,261.62
10.19.2001-03:00:00,10,19,2001,03,263.93
10.19.2001-06:00:00,10,19,2001,06,264.38
10.19.2001-09:00:00,10,19,2001,09,262.5
10.19.2001-12:00:00,10,19,2001,12,249.13
10.19.2001-15:00:00,10,19,2001,15,251.58
10.19.2001-18:00:00,10,19,2001,18,256.32
10.19.2001-21:00:00,10,19,2001,21,258.4
10.20.2001-00:00:00,10,20,2001,00,260.13
10.20.2001-03:00:00,10,20,2001,03,261.32
10.20.2001-06:00:00,10,20,2001,06,261.9
10.20.2001-09:00:00,10,20,2001,09,257.3
10.20.2001-12:00:00,10,20,2001,12,247.84
10.20.2001-15:00:00,10,20,2001,15,250.28
10.20.2001-18:00:00,10,20,2001,18,254.37
10.20.2001-21:00:00,10,20,2001,21,255.67
10.21.2001-00:00:00,10,21,2001,00,258.77
10.21.2001-03:00:00,10,21,2001,03,259.75
