TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.43
10.01.2001-03:00:00,10,01,2001,03,47.765
10.01.2001-06:00:00,10,01,2001,06,47.375
10.01.2001-09:00:00,10,01,2001,09,37.983
10.01.2001-12:00:00,10,01,2001,12,37.118
10.01.2001-15:00:00,10,01,2001,15,37.1
10.01.2001-18:00:00,10,01,2001,18,42.751
10.01.2001-21:00:00,10,01,2001,21,44.318
10.02.2001-00:00:00,10,02,2001,00,44.429
10.02.2001-03:00:00,10,02,2001,03,47.363
10.02.2001-06:00:00,10,02,2001,06,47.168
10.02.2001-09:00:00,10,02,2001,09,37.838
10.02.2001-12:00:00,10,02,2001,12,36.979
10.02.2001-15:00:00,10,02,2001,15,36.962
10.02.2001-18:00:00,10,02,2001,18,42.784
10.02.2001-21:00:00,10,02,2001,21,44.135
10.03.2001-00:00:00,10,03,2001,00,44.366
10.03.2001-03:00:00,10,03,2001,03,47.183
10.03.2001-06:00:00,10,03,2001,06,47.026
10.03.2001-09:00:00,10,03,2001,09,37.702
10.03.2001-12:00:00,10,03,2001,12,36.846
10.03.2001-15:00:00,10,03,2001,15,36.833
10.03.2001-18:00:00,10,03,2001,18,43.041
10.03.2001-21:00:00,10,03,2001,21,43.985
10.04.2001-00:00:00,10,04,2001,00,44.703
10.04.2001-03:00:00,10,04,2001,03,47.022
10.04.2001-06:00:00,10,04,2001,06,46.882
10.04.2001-09:00:00,10,04,2001,09,37.569
10.04.2001-12:00:00,10,04,2001,12,36.717
10.04.2001-15:00:00,10,04,2001,15,36.719
10.04.2001-18:00:00,10,04,2001,18,43.161
10.04.2001-21:00:00,10,04,2001,21,43.834
10.05.2001-00:00:00,10,05,2001,00,44.873
10.05.2001-03:00:00,10,05,2001,03,46.857
10.05.2001-06:00:00,10,05,2001,06,47.016
10.05.2001-09:00:00,10,05,2001,09,37.468
10.05.2001-12:00:00,10,05,2001,12,36.609
10.05.2001-15:00:00,10,05,2001,15,37.7
10.05.2001-18:00:00,10,05,2001,18,43.243
10.05.2001-21:00:00,10,05,2001,21,43.709
10.06.2001-00:00:00,10,06,2001,00,45.884
10.06.2001-03:00:00,10,06,2001,03,46.784
10.06.2001-06:00:00,10,06,2001,06,46.842
