TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.152
10.01.2001-03:00:00,10,01,2001,03,19.181
10.01.2001-06:00:00,10,01,2001,06,18.545
10.01.2001-09:00:00,10,01,2001,09,16.184
10.01.2001-12:00:00,10,01,2001,12,16.199
10.01.2001-15:00:00,10,01,2001,15,18.176
10.01.2001-18:00:00,10,01,2001,18,18.96
10.01.2001-21:00:00,10,01,2001,21,18.987
10.02.2001-00:00:00,10,02,2001,00,19.021
10.02.2001-03:00:00,10,02,2001,03,19.053
10.02.2001-06:00:00,10,02,2001,06,18.403
10.02.2001-09:00:00,10,02,2001,09,16.096
10.02.2001-12:00:00,10,02,2001,12,16.091
10.02.2001-15:00:00,10,02,2001,15,18.053
10.02.2001-18:00:00,10,02,2001,18,18.845
10.02.2001-21:00:00,10,02,2001,21,18.883
10.03.2001-00:00:00,10,03,2001,00,18.923
10.03.2001-03:00:00,10,03,2001,03,18.958
10.03.2001-06:00:00,10,03,2001,06,18.467
10.03.2001-09:00:00,10,03,2001,09,16.096
10.03.2001-12:00:00,10,03,2001,12,16.106
10.03.2001-15:00:00,10,03,2001,15,18.021
10.03.2001-18:00:00,10,03,2001,18,18.762
10.03.2001-21:00:00,10,03,2001,21,18.799
10.04.2001-00:00:00,10,04,2001,00,18.835
10.04.2001-03:00:00,10,04,2001,03,18.866
10.04.2001-06:00:00,10,04,2001,06,18.494
10.04.2001-09:00:00,10,04,2001,09,16.041
10.04.2001-12:00:00,10,04,2001,12,16.107
10.04.2001-15:00:00,10,04,2001,15,17.971
10.04.2001-18:00:00,10,04,2001,18,18.677
10.04.2001-21:00:00,10,04,2001,21,18.716
10.05.2001-00:00:00,10,05,2001,00,18.752
10.05.2001-03:00:00,10,05,2001,03,18.782
10.05.2001-06:00:00,10,05,2001,06,18.781
10.05.2001-09:00:00,10,05,2001,09,16.222
10.05.2001-12:00:00,10,05,2001,12,16.196
10.05.2001-15:00:00,10,05,2001,15,17.994
10.05.2001-18:00:00,10,05,2001,18,18.609
10.05.2001-21:00:00,10,05,2001,21,18.638
10.06.2001-00:00:00,10,06,2001,00,18.663
10.06.2001-03:00:00,10,06,2001,03,18.692
10.06.2001-06:00:00,10,06,2001,06,18.691
10.06.2001-09:00:00,10,06,2001,09,16.138
10.06.2001-12:00:00,10,06,2001,12,16.147
10.06.2001-15:00:00,10,06,2001,15,17.884
10.06.2001-18:00:00,10,06,2001,18,18.509
10.06.2001-21:00:00,10,06,2001,21,18.534
10.07.2001-00:00:00,10,07,2001,00,18.559
10.07.2001-03:00:00,10,07,2001,03,18.582
10.07.2001-06:00:00,10,07,2001,06,18.297
10.07.2001-09:00:00,10,07,2001,09,16.408
10.07.2001-12:00:00,10,07,2001,12,16.283
10.07.2001-15:00:00,10,07,2001,15,17.854
10.07.2001-18:00:00,10,07,2001,18,18.441
10.07.2001-21:00:00,10,07,2001,21,18.468
10.08.2001-00:00:00,10,08,2001,00,18.525
10.08.2001-03:00:00,10,08,2001,03,18.524
10.08.2001-06:00:00,10,08,2001,06,18.403
10.08.2001-09:00:00,10,08,2001,09,15.878
10.08.2001-12:00:00,10,08,2001,12,16.376
10.08.2001-15:00:00,10,08,2001,15,17.802
10.08.2001-18:00:00,10,08,2001,18,18.376
10.08.2001-21:00:00,10,08,2001,21,18.393
10.09.2001-00:00:00,10,09,2001,00,18.407
10.09.2001-03:00:00,10,09,2001,03,18.422
10.09.2001-06:00:00,10,09,2001,06,18.016
10.09.2001-09:00:00,10,09,2001,09,16.309
10.09.2001-12:00:00,10,09,2001,12,16.231
10.09.2001-15:00:00,10,09,2001,15,17.665
10.09.2001-18:00:00,10,09,2001,18,18.283
10.09.2001-21:00:00,10,09,2001,21,18.317
10.10.2001-00:00:00,10,10,2001,00,18.377
10.10.2001-03:00:00,10,10,2001,03,18.376
10.10.2001-06:00:00,10,10,2001,06,18.375
10.10.2001-09:00:00,10,10,2001,09,21.079
10.10.2001-12:00:00,10,10,2001,12,17.685
10.10.2001-15:00:00,10,10,2001,15,18.026
10.10.2001-18:00:00,10,10,2001,18,18.369
10.10.2001-21:00:00,10,10,2001,21,18.372
10.11.2001-00:00:00,10,11,2001,00,18.371
10.11.2001-03:00:00,10,11,2001,03,18.369
