TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.926
10.01.2001-03:00:00,10,01,2001,03,28.908
10.01.2001-06:00:00,10,01,2001,06,28.889
10.01.2001-09:00:00,10,01,2001,09,28.865
10.01.2001-12:00:00,10,01,2001,12,28.842
10.01.2001-15:00:00,10,01,2001,15,28.821
10.01.2001-18:00:00,10,01,2001,18,28.803
10.01.2001-21:00:00,10,01,2001,21,28.785
10.02.2001-00:00:00,10,02,2001,00,28.767
10.02.2001-03:00:00,10,02,2001,03,28.749
10.02.2001-06:00:00,10,02,2001,06,28.729
10.02.2001-09:00:00,10,02,2001,09,28.706
10.02.2001-12:00:00,10,02,2001,12,28.683
10.02.2001-15:00:00,10,02,2001,15,28.662
10.02.2001-18:00:00,10,02,2001,18,28.644
10.02.2001-21:00:00,10,02,2001,21,28.626
10.03.2001-00:00:00,10,03,2001,00,28.608
10.03.2001-03:00:00,10,03,2001,03,28.591
10.03.2001-06:00:00,10,03,2001,06,28.571
10.03.2001-09:00:00,10,03,2001,09,28.549
10.03.2001-12:00:00,10,03,2001,12,28.526
10.03.2001-15:00:00,10,03,2001,15,28.505
10.03.2001-18:00:00,10,03,2001,18,28.487
10.03.2001-21:00:00,10,03,2001,21,28.469
10.04.2001-00:00:00,10,04,2001,00,28.452
10.04.2001-03:00:00,10,04,2001,03,28.434
10.04.2001-06:00:00,10,04,2001,06,28.415
10.04.2001-09:00:00,10,04,2001,09,28.393
10.04.2001-12:00:00,10,04,2001,12,28.37
10.04.2001-15:00:00,10,04,2001,15,28.35
10.04.2001-18:00:00,10,04,2001,18,28.332
10.04.2001-21:00:00,10,04,2001,21,28.315
10.05.2001-00:00:00,10,05,2001,00,28.298
10.05.2001-03:00:00,10,05,2001,03,28.28
10.05.2001-06:00:00,10,05,2001,06,28.262
10.05.2001-09:00:00,10,05,2001,09,28.241
10.05.2001-12:00:00,10,05,2001,12,28.219
10.05.2001-15:00:00,10,05,2001,15,28.199
10.05.2001-18:00:00,10,05,2001,18,28.181
10.05.2001-21:00:00,10,05,2001,21,28.164
10.06.2001-00:00:00,10,06,2001,00,28.147
10.06.2001-03:00:00,10,06,2001,03,28.129
10.06.2001-06:00:00,10,06,2001,06,28.112
10.06.2001-09:00:00,10,06,2001,09,28.091
10.06.2001-12:00:00,10,06,2001,12,28.069
10.06.2001-15:00:00,10,06,2001,15,28.05
10.06.2001-18:00:00,10,06,2001,18,28.033
10.06.2001-21:00:00,10,06,2001,21,28.015
10.07.2001-00:00:00,10,07,2001,00,27.998
10.07.2001-03:00:00,10,07,2001,03,27.981
10.07.2001-06:00:00,10,07,2001,06,27.963
10.07.2001-09:00:00,10,07,2001,09,27.943
10.07.2001-12:00:00,10,07,2001,12,27.922
10.07.2001-15:00:00,10,07,2001,15,27.903
10.07.2001-18:00:00,10,07,2001,18,27.886
10.07.2001-21:00:00,10,07,2001,21,27.869
10.08.2001-00:00:00,10,08,2001,00,28.039
10.08.2001-03:00:00,10,08,2001,03,27.877
10.08.2001-06:00:00,10,08,2001,06,28.377
10.08.2001-09:00:00,10,08,2001,09,28.112
10.08.2001-12:00:00,10,08,2001,12,28.019
10.08.2001-15:00:00,10,08,2001,15,27.993
10.08.2001-18:00:00,10,08,2001,18,27.976
10.08.2001-21:00:00,10,08,2001,21,27.958
10.09.2001-00:00:00,10,09,2001,00,27.752
10.09.2001-03:00:00,10,09,2001,03,27.692
10.09.2001-06:00:00,10,09,2001,06,27.669
10.09.2001-09:00:00,10,09,2001,09,27.648
10.09.2001-12:00:00,10,09,2001,12,27.627
10.09.2001-15:00:00,10,09,2001,15,27.608
10.09.2001-18:00:00,10,09,2001,18,27.591
10.09.2001-21:00:00,10,09,2001,21,27.573
10.10.2001-00:00:00,10,10,2001,00,30.109
