TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2461.9
10.01.2001-03:00:00,10,01,2001,03,2490.2
10.01.2001-06:00:00,10,01,2001,06,2423
10.01.2001-09:00:00,10,01,2001,09,1981.2
10.01.2001-12:00:00,10,01,2001,12,1869.9
10.01.2001-15:00:00,10,01,2001,15,2086.8
10.01.2001-18:00:00,10,01,2001,18,2332.4
10.01.2001-21:00:00,10,01,2001,21,2412.9
10.02.2001-00:00:00,10,02,2001,00,2449.9
10.02.2001-03:00:00,10,02,2001,03,2473.2
10.02.2001-06:00:00,10,02,2001,06,2394.7
10.02.2001-09:00:00,10,02,2001,09,1976.7
10.02.2001-12:00:00,10,02,2001,12,1865.5
10.02.2001-15:00:00,10,02,2001,15,2075.2
10.02.2001-18:00:00,10,02,2001,18,2322
10.02.2001-21:00:00,10,02,2001,21,2403.4
10.03.2001-00:00:00,10,03,2001,00,2440.7
10.03.2001-03:00:00,10,03,2001,03,2465.2
10.03.2001-06:00:00,10,03,2001,06,2411.6
10.03.2001-09:00:00,10,03,2001,09,1978.8
10.03.2001-12:00:00,10,03,2001,12,1864.3
10.03.2001-15:00:00,10,03,2001,15,2079.8
10.03.2001-18:00:00,10,03,2001,18,2318.9
10.03.2001-21:00:00,10,03,2001,21,2399.6
10.04.2001-00:00:00,10,04,2001,00,2433.9
10.04.2001-03:00:00,10,04,2001,03,2457.9
10.04.2001-06:00:00,10,04,2001,06,2432.8
10.04.2001-09:00:00,10,04,2001,09,2007.1
10.04.2001-12:00:00,10,04,2001,12,1887.5
10.04.2001-15:00:00,10,04,2001,15,2099.9
10.04.2001-18:00:00,10,04,2001,18,2334.5
10.04.2001-21:00:00,10,04,2001,21,2406.6
10.05.2001-00:00:00,10,05,2001,00,2440.6
10.05.2001-03:00:00,10,05,2001,03,2454.5
10.05.2001-06:00:00,10,05,2001,06,2457.5
10.05.2001-09:00:00,10,05,2001,09,2041.3
10.05.2001-12:00:00,10,05,2001,12,1917.5
10.05.2001-15:00:00,10,05,2001,15,2141.2
10.05.2001-18:00:00,10,05,2001,18,2354.7
10.05.2001-21:00:00,10,05,2001,21,2415.9
10.06.2001-00:00:00,10,06,2001,00,2441.2
10.06.2001-03:00:00,10,06,2001,03,2450.5
10.06.2001-06:00:00,10,06,2001,06,2451.3
10.06.2001-09:00:00,10,06,2001,09,2070.2
10.06.2001-12:00:00,10,06,2001,12,1956.4
10.06.2001-15:00:00,10,06,2001,15,2169
10.06.2001-18:00:00,10,06,2001,18,2366
10.06.2001-21:00:00,10,06,2001,21,2414.7
10.07.2001-00:00:00,10,07,2001,00,2435.8
10.07.2001-03:00:00,10,07,2001,03,2443.7
10.07.2001-06:00:00,10,07,2001,06,2442.1
10.07.2001-09:00:00,10,07,2001,09,2135.4
10.07.2001-12:00:00,10,07,2001,12,2043.2
10.07.2001-15:00:00,10,07,2001,15,2217.9
10.07.2001-18:00:00,10,07,2001,18,2384.5
10.07.2001-21:00:00,10,07,2001,21,2423.7
10.08.2001-00:00:00,10,08,2001,00,2437.8
10.08.2001-03:00:00,10,08,2001,03,2439.6
10.08.2001-06:00:00,10,08,2001,06,2442.7
10.08.2001-09:00:00,10,08,2001,09,2478.8
10.08.2001-12:00:00,10,08,2001,12,2147.8
10.08.2001-15:00:00,10,08,2001,15,2260.6
10.08.2001-18:00:00,10,08,2001,18,2423.4
10.08.2001-21:00:00,10,08,2001,21,2448.6
10.09.2001-00:00:00,10,09,2001,00,2449.2
10.09.2001-03:00:00,10,09,2001,03,2436.6
10.09.2001-06:00:00,10,09,2001,06,2380.5
10.09.2001-09:00:00,10,09,2001,09,2148.9
10.09.2001-12:00:00,10,09,2001,12,2014.6
10.09.2001-15:00:00,10,09,2001,15,2171.1
10.09.2001-18:00:00,10,09,2001,18,2356.1
10.09.2001-21:00:00,10,09,2001,21,2400.7
10.10.2001-00:00:00,10,10,2001,00,2420.8
10.10.2001-03:00:00,10,10,2001,03,2426.2
10.10.2001-06:00:00,10,10,2001,06,2429.7
10.10.2001-09:00:00,10,10,2001,09,3194.9
10.10.2001-12:00:00,10,10,2001,12,3628.6
10.10.2001-15:00:00,10,10,2001,15,2949
10.10.2001-18:00:00,10,10,2001,18,2505.9
10.10.2001-21:00:00,10,10,2001,21,2450.6
10.11.2001-00:00:00,10,11,2001,00,2447.1
10.11.2001-03:00:00,10,11,2001,03,2445
10.11.2001-06:00:00,10,11,2001,06,2444.1
10.11.2001-09:00:00,10,11,2001,09,2538.7
10.11.2001-12:00:00,10,11,2001,12,3383.2
10.11.2001-15:00:00,10,11,2001,15,3178.8
10.11.2001-18:00:00,10,11,2001,18,2648.5
10.11.2001-21:00:00,10,11,2001,21,2477.8
10.12.2001-00:00:00,10,12,2001,00,2459.3
10.12.2001-03:00:00,10,12,2001,03,2464.3
10.12.2001-06:00:00,10,12,2001,06,2452.7
10.12.2001-09:00:00,10,12,2001,09,2573.4
10.12.2001-12:00:00,10,12,2001,12,3499.9
10.12.2001-15:00:00,10,12,2001,15,3327.2
10.12.2001-18:00:00,10,12,2001,18,2872.6
10.12.2001-21:00:00,10,12,2001,21,2701.9
10.13.2001-00:00:00,10,13,2001,00,2692.5
