TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.464
10.01.2001-03:00:00,10,01,2001,03,23.671
10.01.2001-06:00:00,10,01,2001,06,22.878
10.01.2001-09:00:00,10,01,2001,09,20.251
10.01.2001-12:00:00,10,01,2001,12,20.09
10.01.2001-15:00:00,10,01,2001,15,20.087
10.01.2001-18:00:00,10,01,2001,18,20.105
10.01.2001-21:00:00,10,01,2001,21,21.882
10.02.2001-00:00:00,10,02,2001,00,23.178
10.02.2001-03:00:00,10,02,2001,03,23.304
10.02.2001-06:00:00,10,02,2001,06,22.383
10.02.2001-09:00:00,10,02,2001,09,20.076
10.02.2001-12:00:00,10,02,2001,12,19.93
10.02.2001-15:00:00,10,02,2001,15,19.925
10.02.2001-18:00:00,10,02,2001,18,19.941
10.02.2001-21:00:00,10,02,2001,21,21.441
10.03.2001-00:00:00,10,03,2001,00,22.965
10.03.2001-03:00:00,10,03,2001,03,23.111
10.03.2001-06:00:00,10,03,2001,06,22.46
10.03.2001-09:00:00,10,03,2001,09,19.927
10.03.2001-12:00:00,10,03,2001,12,19.77
10.03.2001-15:00:00,10,03,2001,15,19.767
10.03.2001-18:00:00,10,03,2001,18,19.783
10.03.2001-21:00:00,10,03,2001,21,21.217
10.04.2001-00:00:00,10,04,2001,00,22.739
10.04.2001-03:00:00,10,04,2001,03,22.938
10.04.2001-06:00:00,10,04,2001,06,22.44
10.04.2001-09:00:00,10,04,2001,09,19.784
10.04.2001-12:00:00,10,04,2001,12,19.627
10.04.2001-15:00:00,10,04,2001,15,19.625
10.04.2001-18:00:00,10,04,2001,18,19.642
10.04.2001-21:00:00,10,04,2001,21,22.13
10.05.2001-00:00:00,10,05,2001,00,22.68
10.05.2001-03:00:00,10,05,2001,03,22.666
10.05.2001-06:00:00,10,05,2001,06,22.631
10.05.2001-09:00:00,10,05,2001,09,19.651
10.05.2001-12:00:00,10,05,2001,12,19.484
10.05.2001-15:00:00,10,05,2001,15,19.487
10.05.2001-18:00:00,10,05,2001,18,20.276
10.05.2001-21:00:00,10,05,2001,21,22.283
10.06.2001-00:00:00,10,06,2001,00,22.421
10.06.2001-03:00:00,10,06,2001,03,22.39
10.06.2001-06:00:00,10,06,2001,06,22.356
10.06.2001-09:00:00,10,06,2001,09,19.501
10.06.2001-12:00:00,10,06,2001,12,19.344
10.06.2001-15:00:00,10,06,2001,15,19.344
10.06.2001-18:00:00,10,06,2001,18,20.647
10.06.2001-21:00:00,10,06,2001,21,22.007
10.07.2001-00:00:00,10,07,2001,00,22.148
10.07.2001-03:00:00,10,07,2001,03,22.12
10.07.2001-06:00:00,10,07,2001,06,22.086
10.07.2001-09:00:00,10,07,2001,09,19.358
10.07.2001-12:00:00,10,07,2001,12,19.216
10.07.2001-15:00:00,10,07,2001,15,19.386
10.07.2001-18:00:00,10,07,2001,18,21.689
10.07.2001-21:00:00,10,07,2001,21,21.811
10.08.2001-00:00:00,10,08,2001,00,21.882
10.08.2001-03:00:00,10,08,2001,03,21.854
10.08.2001-06:00:00,10,08,2001,06,21.821
10.08.2001-09:00:00,10,08,2001,09,22.293
10.08.2001-12:00:00,10,08,2001,12,19.208
10.08.2001-15:00:00,10,08,2001,15,19.547
10.08.2001-18:00:00,10,08,2001,18,21.679
10.08.2001-21:00:00,10,08,2001,21,21.668
10.09.2001-00:00:00,10,09,2001,00,21.924
10.09.2001-03:00:00,10,09,2001,03,21.487
10.09.2001-06:00:00,10,09,2001,06,20.732
10.09.2001-09:00:00,10,09,2001,09,19.013
10.09.2001-12:00:00,10,09,2001,12,18.907
10.09.2001-15:00:00,10,09,2001,15,18.9
10.09.2001-18:00:00,10,09,2001,18,19.274
10.09.2001-21:00:00,10,09,2001,21,21.16
10.10.2001-00:00:00,10,10,2001,00,21.361
10.10.2001-03:00:00,10,10,2001,03,21.336
10.10.2001-06:00:00,10,10,2001,06,21.304
10.10.2001-09:00:00,10,10,2001,09,26.978
10.10.2001-12:00:00,10,10,2001,12,31.089
10.10.2001-15:00:00,10,10,2001,15,21.56
10.10.2001-18:00:00,10,10,2001,18,21.199
10.10.2001-21:00:00,10,10,2001,21,21.15
10.11.2001-00:00:00,10,11,2001,00,21.119
10.11.2001-03:00:00,10,11,2001,03,21.089
10.11.2001-06:00:00,10,11,2001,06,21.058
10.11.2001-09:00:00,10,11,2001,09,20.918
10.11.2001-12:00:00,10,11,2001,12,27.827
10.11.2001-15:00:00,10,11,2001,15,28.149
10.11.2001-18:00:00,10,11,2001,18,21.237
10.11.2001-21:00:00,10,11,2001,21,20.914
10.12.2001-00:00:00,10,12,2001,00,20.88
10.12.2001-03:00:00,10,12,2001,03,20.851
10.12.2001-06:00:00,10,12,2001,06,20.808
10.12.2001-09:00:00,10,12,2001,09,20.598
10.12.2001-12:00:00,10,12,2001,12,29.127
10.12.2001-15:00:00,10,12,2001,15,30.105
10.12.2001-18:00:00,10,12,2001,18,26.747
10.12.2001-21:00:00,10,12,2001,21,25.514
10.13.2001-00:00:00,10,13,2001,00,26.015
10.13.2001-03:00:00,10,13,2001,03,26.4
10.13.2001-06:00:00,10,13,2001,06,23.599
10.13.2001-09:00:00,10,13,2001,09,18.597
10.13.2001-12:00:00,10,13,2001,12,18.35
10.13.2001-15:00:00,10,13,2001,15,18.328
10.13.2001-18:00:00,10,13,2001,18,18.331
10.13.2001-21:00:00,10,13,2001,21,18.337
10.14.2001-00:00:00,10,14,2001,00,19.538
10.14.2001-03:00:00,10,14,2001,03,20.408
10.14.2001-06:00:00,10,14,2001,06,20.425
10.14.2001-09:00:00,10,14,2001,09,19.999
10.14.2001-12:00:00,10,14,2001,12,19.901
10.14.2001-15:00:00,10,14,2001,15,19.378
10.14.2001-18:00:00,10,14,2001,18,20.393
10.14.2001-21:00:00,10,14,2001,21,20.314
10.15.2001-00:00:00,10,15,2001,00,20.65
10.15.2001-03:00:00,10,15,2001,03,20.275
10.15.2001-06:00:00,10,15,2001,06,20.236
10.15.2001-09:00:00,10,15,2001,09,18.22
10.15.2001-12:00:00,10,15,2001,12,18.101
10.15.2001-15:00:00,10,15,2001,15,18.099
10.15.2001-18:00:00,10,15,2001,18,18.384
10.15.2001-21:00:00,10,15,2001,21,20.044
10.16.2001-00:00:00,10,16,2001,00,20.091
10.16.2001-03:00:00,10,16,2001,03,20.066
10.16.2001-06:00:00,10,16,2001,06,20.042
10.16.2001-09:00:00,10,16,2001,09,18.087
10.16.2001-12:00:00,10,16,2001,12,17.968
10.16.2001-15:00:00,10,16,2001,15,17.963
10.16.2001-18:00:00,10,16,2001,18,17.97
10.16.2001-21:00:00,10,16,2001,21,19.139
10.17.2001-00:00:00,10,17,2001,00,19.862
10.17.2001-03:00:00,10,17,2001,03,19.867
10.17.2001-06:00:00,10,17,2001,06,19.842
10.17.2001-09:00:00,10,17,2001,09,17.976
10.17.2001-12:00:00,10,17,2001,12,17.875
10.17.2001-15:00:00,10,17,2001,15,17.869
10.17.2001-18:00:00,10,17,2001,18,19.391
10.17.2001-21:00:00,10,17,2001,21,19.571
10.18.2001-00:00:00,10,18,2001,00,19.684
10.18.2001-03:00:00,10,18,2001,03,19.665
10.18.2001-06:00:00,10,18,2001,06,19.152
10.18.2001-09:00:00,10,18,2001,09,17.809
10.18.2001-12:00:00,10,18,2001,12,17.712
10.18.2001-15:00:00,10,18,2001,15,17.7
10.18.2001-18:00:00,10,18,2001,18,17.705
10.18.2001-21:00:00,10,18,2001,21,17.711
10.19.2001-00:00:00,10,19,2001,00,18.837
10.19.2001-03:00:00,10,19,2001,03,19.438
10.19.2001-06:00:00,10,19,2001,06,19.437
10.19.2001-09:00:00,10,19,2001,09,19.201
10.19.2001-12:00:00,10,19,2001,12,17.711
10.19.2001-15:00:00,10,19,2001,15,17.621
10.19.2001-18:00:00,10,19,2001,18,17.643
10.19.2001-21:00:00,10,19,2001,21,19.25
10.20.2001-00:00:00,10,20,2001,00,19.485
10.20.2001-03:00:00,10,20,2001,03,19.268
10.20.2001-06:00:00,10,20,2001,06,19.235
10.20.2001-09:00:00,10,20,2001,09,17.589
10.20.2001-12:00:00,10,20,2001,12,17.482
10.20.2001-15:00:00,10,20,2001,15,17.475
10.20.2001-18:00:00,10,20,2001,18,17.48
10.20.2001-21:00:00,10,20,2001,21,17.62
10.21.2001-00:00:00,10,21,2001,00,19.026
10.21.2001-03:00:00,10,21,2001,03,19.062
10.21.2001-06:00:00,10,21,2001,06,19.038
10.21.2001-09:00:00,10,21,2001,09,22.646
10.21.2001-12:00:00,10,21,2001,12,20.696
10.21.2001-15:00:00,10,21,2001,15,19.048
10.21.2001-18:00:00,10,21,2001,18,18.941
10.21.2001-21:00:00,10,21,2001,21,18.916
10.22.2001-00:00:00,10,22,2001,00,21.523
10.22.2001-03:00:00,10,22,2001,03,18.98
10.22.2001-06:00:00,10,22,2001,06,18.844
10.22.2001-09:00:00,10,22,2001,09,21.064
10.22.2001-12:00:00,10,22,2001,12,25.434
10.22.2001-15:00:00,10,22,2001,15,19.051
10.22.2001-18:00:00,10,22,2001,18,18.75
10.22.2001-21:00:00,10,22,2001,21,18.726
10.23.2001-00:00:00,10,23,2001,00,18.703
10.23.2001-03:00:00,10,23,2001,03,18.679
10.23.2001-06:00:00,10,23,2001,06,18.656
10.23.2001-09:00:00,10,23,2001,09,20.284
10.23.2001-12:00:00,10,23,2001,12,28.847
10.23.2001-15:00:00,10,23,2001,15,23.984
10.23.2001-18:00:00,10,23,2001,18,18.777
10.23.2001-21:00:00,10,23,2001,21,18.545
10.24.2001-00:00:00,10,24,2001,00,18.525
10.24.2001-03:00:00,10,24,2001,03,18.504
10.24.2001-06:00:00,10,24,2001,06,18.483
10.24.2001-09:00:00,10,24,2001,09,18.29
10.24.2001-12:00:00,10,24,2001,12,17.662
10.24.2001-15:00:00,10,24,2001,15,18.343
10.24.2001-18:00:00,10,24,2001,18,18.398
10.24.2001-21:00:00,10,24,2001,21,18.379
10.25.2001-00:00:00,10,25,2001,00,18.359
10.25.2001-03:00:00,10,25,2001,03,18.338
10.25.2001-06:00:00,10,25,2001,06,18.317
10.25.2001-09:00:00,10,25,2001,09,18.228
10.25.2001-12:00:00,10,25,2001,12,18.172
10.25.2001-15:00:00,10,25,2001,15,18.235
10.25.2001-18:00:00,10,25,2001,18,18.233
10.25.2001-21:00:00,10,25,2001,21,18.212
10.26.2001-00:00:00,10,26,2001,00,18.192
10.26.2001-03:00:00,10,26,2001,03,18.171
10.26.2001-06:00:00,10,26,2001,06,18.146
10.26.2001-09:00:00,10,26,2001,09,18.044
10.26.2001-12:00:00,10,26,2001,12,17.997
10.26.2001-15:00:00,10,26,2001,15,18.058
10.26.2001-18:00:00,10,26,2001,18,18.068
10.26.2001-21:00:00,10,26,2001,21,18.048
10.27.2001-00:00:00,10,27,2001,00,18.027
10.27.2001-03:00:00,10,27,2001,03,18.005
10.27.2001-06:00:00,10,27,2001,06,17.985
10.27.2001-09:00:00,10,27,2001,09,17.743
10.27.2001-12:00:00,10,27,2001,12,17.077
10.27.2001-15:00:00,10,27,2001,15,17.881
10.27.2001-18:00:00,10,27,2001,18,17.902
10.27.2001-21:00:00,10,27,2001,21,17.882
10.28.2001-00:00:00,10,28,2001,00,17.861
10.28.2001-03:00:00,10,28,2001,03,17.841
10.28.2001-06:00:00,10,28,2001,06,17.82
10.28.2001-09:00:00,10,28,2001,09,17.431
10.28.2001-12:00:00,10,28,2001,12,17.014
10.28.2001-15:00:00,10,28,2001,15,17.727
10.28.2001-18:00:00,10,28,2001,18,17.738
10.28.2001-21:00:00,10,28,2001,21,17.718
10.29.2001-00:00:00,10,29,2001,00,17.697
10.29.2001-03:00:00,10,29,2001,03,17.677
10.29.2001-06:00:00,10,29,2001,06,17.656
10.29.2001-09:00:00,10,29,2001,09,17.342
10.29.2001-12:00:00,10,29,2001,12,17.066
10.29.2001-15:00:00,10,29,2001,15,17.572
10.29.2001-18:00:00,10,29,2001,18,17.575
10.29.2001-21:00:00,10,29,2001,21,17.555
10.30.2001-00:00:00,10,30,2001,00,17.534
10.30.2001-03:00:00,10,30,2001,03,17.514
10.30.2001-06:00:00,10,30,2001,06,17.494
10.30.2001-09:00:00,10,30,2001,09,17.474
10.30.2001-12:00:00,10,30,2001,12,17.454
10.30.2001-15:00:00,10,30,2001,15,17.434
10.30.2001-18:00:00,10,30,2001,18,17.414
10.30.2001-21:00:00,10,30,2001,21,17.394
10.31.2001-00:00:00,10,31,2001,00,17.373
10.31.2001-03:00:00,10,31,2001,03,17.353
10.31.2001-06:00:00,10,31,2001,06,17.334
10.31.2001-09:00:00,10,31,2001,09,17.235
10.31.2001-12:00:00,10,31,2001,12,30.051
10.31.2001-15:00:00,10,31,2001,15,26.725
10.31.2001-18:00:00,10,31,2001,18,19.035
10.31.2001-21:00:00,10,31,2001,21,17.299
11.01.2001-00:00:00,11,01,2001,00,17.233
11.01.2001-03:00:00,11,01,2001,03,17.216
11.01.2001-06:00:00,11,01,2001,06,17.197
11.01.2001-09:00:00,11,01,2001,09,17.088
11.01.2001-12:00:00,11,01,2001,12,16.867
11.01.2001-15:00:00,11,01,2001,15,17.096
11.01.2001-18:00:00,11,01,2001,18,17.125
11.01.2001-21:00:00,11,01,2001,21,17.111
11.02.2001-00:00:00,11,02,2001,00,17.097
11.02.2001-03:00:00,11,02,2001,03,17.082
11.02.2001-06:00:00,11,02,2001,06,17.064
11.02.2001-09:00:00,11,02,2001,09,17.007
11.02.2001-12:00:00,11,02,2001,12,16.701
11.02.2001-15:00:00,11,02,2001,15,16.996
11.02.2001-18:00:00,11,02,2001,18,16.996
11.02.2001-21:00:00,11,02,2001,21,16.982
11.03.2001-00:00:00,11,03,2001,00,16.968
11.03.2001-03:00:00,11,03,2001,03,16.954
11.03.2001-06:00:00,11,03,2001,06,16.937
11.03.2001-09:00:00,11,03,2001,09,16.818
11.03.2001-12:00:00,11,03,2001,12,16.486
11.03.2001-15:00:00,11,03,2001,15,16.866
11.03.2001-18:00:00,11,03,2001,18,16.869
11.03.2001-21:00:00,11,03,2001,21,16.855
11.04.2001-00:00:00,11,04,2001,00,16.841
11.04.2001-03:00:00,11,04,2001,03,16.824
11.04.2001-06:00:00,11,04,2001,06,16.807
11.04.2001-09:00:00,11,04,2001,09,16.641
11.04.2001-12:00:00,11,04,2001,12,16.281
11.04.2001-15:00:00,11,04,2001,15,16.729
11.04.2001-18:00:00,11,04,2001,18,16.73
11.04.2001-21:00:00,11,04,2001,21,16.711
11.05.2001-00:00:00,11,05,2001,00,16.692
11.05.2001-03:00:00,11,05,2001,03,16.672
11.05.2001-06:00:00,11,05,2001,06,16.653
11.05.2001-09:00:00,11,05,2001,09,16.55
11.05.2001-12:00:00,11,05,2001,12,16.368
11.05.2001-15:00:00,11,05,2001,15,16.585
11.05.2001-18:00:00,11,05,2001,18,16.577
11.05.2001-21:00:00,11,05,2001,21,16.558
11.06.2001-00:00:00,11,06,2001,00,16.539
11.06.2001-03:00:00,11,06,2001,03,16.519
11.06.2001-06:00:00,11,06,2001,06,16.501
11.06.2001-09:00:00,11,06,2001,09,16.482
11.06.2001-12:00:00,11,06,2001,12,16.327
11.06.2001-15:00:00,11,06,2001,15,16.438
11.06.2001-18:00:00,11,06,2001,18,16.425
11.06.2001-21:00:00,11,06,2001,21,16.406
11.07.2001-00:00:00,11,07,2001,00,16.387
11.07.2001-03:00:00,11,07,2001,03,16.368
11.07.2001-06:00:00,11,07,2001,06,16.35
11.07.2001-09:00:00,11,07,2001,09,16.331
11.07.2001-12:00:00,11,07,2001,12,16.312
11.07.2001-15:00:00,11,07,2001,15,16.293
11.07.2001-18:00:00,11,07,2001,18,16.274
11.07.2001-21:00:00,11,07,2001,21,16.256
11.08.2001-00:00:00,11,08,2001,00,16.237
