TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.84
10.01.2001-03:00:00,10,01,2001,03,145.3
10.01.2001-06:00:00,10,01,2001,06,137.71
10.01.2001-09:00:00,10,01,2001,09,99.682
10.01.2001-12:00:00,10,01,2001,12,89.455
10.01.2001-15:00:00,10,01,2001,15,108.5
10.01.2001-18:00:00,10,01,2001,18,134.96
10.01.2001-21:00:00,10,01,2001,21,139.86
10.02.2001-00:00:00,10,02,2001,00,143.02
10.02.2001-03:00:00,10,02,2001,03,143.77
10.02.2001-06:00:00,10,02,2001,06,134.8
10.02.2001-09:00:00,10,02,2001,09,99.349
10.02.2001-12:00:00,10,02,2001,12,89.177
10.02.2001-15:00:00,10,02,2001,15,107.68
10.02.2001-18:00:00,10,02,2001,18,134.1
10.02.2001-21:00:00,10,02,2001,21,139.04
10.03.2001-00:00:00,10,03,2001,00,142.26
10.03.2001-03:00:00,10,03,2001,03,143.41
10.03.2001-06:00:00,10,03,2001,06,137.23
10.03.2001-09:00:00,10,03,2001,09,99.818
10.03.2001-12:00:00,10,03,2001,12,89.378
10.03.2001-15:00:00,10,03,2001,15,108.21
10.03.2001-18:00:00,10,03,2001,18,133.81
10.03.2001-21:00:00,10,03,2001,21,138.79
10.04.2001-00:00:00,10,04,2001,00,141.59
10.04.2001-03:00:00,10,04,2001,03,142.45
10.04.2001-06:00:00,10,04,2001,06,142.52
10.04.2001-09:00:00,10,04,2001,09,102.98
10.04.2001-12:00:00,10,04,2001,12,91.203
10.04.2001-15:00:00,10,04,2001,15,110.9
10.04.2001-18:00:00,10,04,2001,18,134.64
10.04.2001-21:00:00,10,04,2001,21,140.03
10.05.2001-00:00:00,10,05,2001,00,141.59
10.05.2001-03:00:00,10,05,2001,03,141.71
10.05.2001-06:00:00,10,05,2001,06,141.72
10.05.2001-09:00:00,10,05,2001,09,106.34
10.05.2001-12:00:00,10,05,2001,12,94.037
10.05.2001-15:00:00,10,05,2001,15,115.18
10.05.2001-18:00:00,10,05,2001,18,135.88
10.05.2001-21:00:00,10,05,2001,21,140.76
10.06.2001-00:00:00,10,06,2001,00,141.01
10.06.2001-03:00:00,10,06,2001,03,141.02
10.06.2001-06:00:00,10,06,2001,06,141.02
10.06.2001-09:00:00,10,06,2001,09,109.52
10.06.2001-12:00:00,10,06,2001,12,98.122
10.06.2001-15:00:00,10,06,2001,15,117.64
10.06.2001-18:00:00,10,06,2001,18,136.4
10.06.2001-21:00:00,10,06,2001,21,139.68
10.07.2001-00:00:00,10,07,2001,00,140.34
10.07.2001-03:00:00,10,07,2001,03,140.4
10.07.2001-06:00:00,10,07,2001,06,140.4
10.07.2001-09:00:00,10,07,2001,09,115.33
10.07.2001-12:00:00,10,07,2001,12,105.39
10.07.2001-15:00:00,10,07,2001,15,122.12
10.07.2001-18:00:00,10,07,2001,18,137.57
10.07.2001-21:00:00,10,07,2001,21,139.77
10.08.2001-00:00:00,10,08,2001,00,139.92
10.08.2001-03:00:00,10,08,2001,03,139.93
10.08.2001-06:00:00,10,08,2001,06,139.91
10.08.2001-09:00:00,10,08,2001,09,141.23
10.08.2001-12:00:00,10,08,2001,12,113.93
10.08.2001-15:00:00,10,08,2001,15,125.29
10.08.2001-18:00:00,10,08,2001,18,138.47
10.08.2001-21:00:00,10,08,2001,21,139.44
10.09.2001-00:00:00,10,09,2001,00,140.19
10.09.2001-03:00:00,10,09,2001,03,139.6
10.09.2001-06:00:00,10,09,2001,06,137.6
10.09.2001-09:00:00,10,09,2001,09,126.74
10.09.2001-12:00:00,10,09,2001,12,106.63
10.09.2001-15:00:00,10,09,2001,15,119.56
10.09.2001-18:00:00,10,09,2001,18,135.89
10.09.2001-21:00:00,10,09,2001,21,138.1
10.10.2001-00:00:00,10,10,2001,00,138.8
10.10.2001-03:00:00,10,10,2001,03,138.87
10.10.2001-06:00:00,10,10,2001,06,138.85
10.10.2001-09:00:00,10,10,2001,09,203.3
10.10.2001-12:00:00,10,10,2001,12,221.19
10.10.2001-15:00:00,10,10,2001,15,158.05
10.10.2001-18:00:00,10,10,2001,18,139.7
10.10.2001-21:00:00,10,10,2001,21,139.04
10.11.2001-00:00:00,10,11,2001,00,139.04
