TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4031.8
10.01.2001-03:00:00,10,01,2001,03,4111.7
10.01.2001-06:00:00,10,01,2001,06,4047
10.01.2001-09:00:00,10,01,2001,09,3578.7
10.01.2001-12:00:00,10,01,2001,12,3241.6
10.01.2001-15:00:00,10,01,2001,15,3331
10.01.2001-18:00:00,10,01,2001,18,3619.4
10.01.2001-21:00:00,10,01,2001,21,3861.6
10.02.2001-00:00:00,10,02,2001,00,4005.2
10.02.2001-03:00:00,10,02,2001,03,4083.3
10.02.2001-06:00:00,10,02,2001,06,4006.7
10.02.2001-09:00:00,10,02,2001,09,3549.7
10.02.2001-12:00:00,10,02,2001,12,3225.6
10.02.2001-15:00:00,10,02,2001,15,3318.4
10.02.2001-18:00:00,10,02,2001,18,3603.4
10.02.2001-21:00:00,10,02,2001,21,3842.8
10.03.2001-00:00:00,10,03,2001,00,3987.4
10.03.2001-03:00:00,10,03,2001,03,4068.3
10.03.2001-06:00:00,10,03,2001,06,4018.6
10.03.2001-09:00:00,10,03,2001,09,3562.8
10.03.2001-12:00:00,10,03,2001,12,3231.4
10.03.2001-15:00:00,10,03,2001,15,3322.7
10.03.2001-18:00:00,10,03,2001,18,3602.4
10.03.2001-21:00:00,10,03,2001,21,3836.6
10.04.2001-00:00:00,10,04,2001,00,3975.1
10.04.2001-03:00:00,10,04,2001,03,4055.3
10.04.2001-06:00:00,10,04,2001,06,4036.7
10.04.2001-09:00:00,10,04,2001,09,3596.2
10.04.2001-12:00:00,10,04,2001,12,3268.5
10.04.2001-15:00:00,10,04,2001,15,3363
10.04.2001-18:00:00,10,04,2001,18,3635.1
10.04.2001-21:00:00,10,04,2001,21,3858.4
10.05.2001-00:00:00,10,05,2001,00,3993.8
10.05.2001-03:00:00,10,05,2001,03,4061.8
10.05.2001-06:00:00,10,05,2001,06,4089
10.05.2001-09:00:00,10,05,2001,09,3644.3
10.05.2001-12:00:00,10,05,2001,12,3317.4
10.05.2001-15:00:00,10,05,2001,15,3423
10.05.2001-18:00:00,10,05,2001,18,3684.6
10.05.2001-21:00:00,10,05,2001,21,3886.6
10.06.2001-00:00:00,10,06,2001,00,4005.3
10.06.2001-03:00:00,10,06,2001,03,4062.2
10.06.2001-06:00:00,10,06,2001,06,4082.7
10.06.2001-09:00:00,10,06,2001,09,3678.7
10.06.2001-12:00:00,10,06,2001,12,3373
10.06.2001-15:00:00,10,06,2001,15,3478.3
10.06.2001-18:00:00,10,06,2001,18,3722.8
10.06.2001-21:00:00,10,06,2001,21,3906.6
10.07.2001-00:00:00,10,07,2001,00,4010.1
10.07.2001-03:00:00,10,07,2001,03,4058
10.07.2001-06:00:00,10,07,2001,06,4064.1
10.07.2001-09:00:00,10,07,2001,09,3737.2
10.07.2001-12:00:00,10,07,2001,12,3484.4
10.07.2001-15:00:00,10,07,2001,15,3586.5
10.07.2001-18:00:00,10,07,2001,18,3789.3
10.07.2001-21:00:00,10,07,2001,21,3945.2
10.08.2001-00:00:00,10,08,2001,00,4032.9
10.08.2001-03:00:00,10,08,2001,03,4065.8
10.08.2001-06:00:00,10,08,2001,06,4078.8
10.08.2001-09:00:00,10,08,2001,09,4114.3
10.08.2001-12:00:00,10,08,2001,12,3780
10.08.2001-15:00:00,10,08,2001,15,3763.6
10.08.2001-18:00:00,10,08,2001,18,3903.1
10.08.2001-21:00:00,10,08,2001,21,4020.3
10.09.2001-00:00:00,10,09,2001,00,4070.1
10.09.2001-03:00:00,10,09,2001,03,4076.9
10.09.2001-06:00:00,10,09,2001,06,3999.2
10.09.2001-09:00:00,10,09,2001,09,3705.2
10.09.2001-12:00:00,10,09,2001,12,3457.9
10.09.2001-15:00:00,10,09,2001,15,3536.8
10.09.2001-18:00:00,10,09,2001,18,3741.2
10.09.2001-21:00:00,10,09,2001,21,3899.7
10.10.2001-00:00:00,10,10,2001,00,3994.7
10.10.2001-03:00:00,10,10,2001,03,4034.4
10.10.2001-06:00:00,10,10,2001,06,4052.4
10.10.2001-09:00:00,10,10,2001,09,4956.3
10.10.2001-12:00:00,10,10,2001,12,5864.6
10.10.2001-15:00:00,10,10,2001,15,5460.4
10.10.2001-18:00:00,10,10,2001,18,4732
10.10.2001-21:00:00,10,10,2001,21,4300.1
10.11.2001-00:00:00,10,11,2001,00,4134.9
10.11.2001-03:00:00,10,11,2001,03,4094.8
10.11.2001-06:00:00,10,11,2001,06,4086.9
10.11.2001-09:00:00,10,11,2001,09,4371.5
10.11.2001-12:00:00,10,11,2001,12,5290.8
10.11.2001-15:00:00,10,11,2001,15,5402.6
10.11.2001-18:00:00,10,11,2001,18,4891.6
10.11.2001-21:00:00,10,11,2001,21,4435.9
10.12.2001-00:00:00,10,12,2001,00,4209.8
10.12.2001-03:00:00,10,12,2001,03,4130.9
10.12.2001-06:00:00,10,12,2001,06,4107.5
10.12.2001-09:00:00,10,12,2001,09,4293.2
10.12.2001-12:00:00,10,12,2001,12,5234.8
10.12.2001-15:00:00,10,12,2001,15,5527.8
10.12.2001-18:00:00,10,12,2001,18,5179.1
10.12.2001-21:00:00,10,12,2001,21,4768.4
10.13.2001-00:00:00,10,13,2001,00,4548.6
10.13.2001-03:00:00,10,13,2001,03,4475.7
10.13.2001-06:00:00,10,13,2001,06,4466.3
