TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.275
10.01.2001-03:00:00,10,01,2001,03,16.259
10.01.2001-06:00:00,10,01,2001,06,16.236
10.01.2001-09:00:00,10,01,2001,09,16.134
10.01.2001-12:00:00,10,01,2001,12,16.049
10.01.2001-15:00:00,10,01,2001,15,16.015
10.01.2001-18:00:00,10,01,2001,18,15.995
10.01.2001-21:00:00,10,01,2001,21,15.976
10.02.2001-00:00:00,10,02,2001,00,15.958
10.02.2001-03:00:00,10,02,2001,03,15.941
10.02.2001-06:00:00,10,02,2001,06,15.916
10.02.2001-09:00:00,10,02,2001,09,15.819
10.02.2001-12:00:00,10,02,2001,12,15.736
10.02.2001-15:00:00,10,02,2001,15,15.702
10.02.2001-18:00:00,10,02,2001,18,15.683
10.02.2001-21:00:00,10,02,2001,21,15.664
10.03.2001-00:00:00,10,03,2001,00,15.646
10.03.2001-03:00:00,10,03,2001,03,15.63
10.03.2001-06:00:00,10,03,2001,06,15.609
10.03.2001-09:00:00,10,03,2001,09,15.516
10.03.2001-12:00:00,10,03,2001,12,15.436
10.03.2001-15:00:00,10,03,2001,15,15.404
10.03.2001-18:00:00,10,03,2001,18,15.385
10.03.2001-21:00:00,10,03,2001,21,15.367
10.04.2001-00:00:00,10,04,2001,00,15.35
10.04.2001-03:00:00,10,04,2001,03,15.333
10.04.2001-06:00:00,10,04,2001,06,15.317
10.04.2001-09:00:00,10,04,2001,09,15.231
10.04.2001-12:00:00,10,04,2001,12,15.157
10.04.2001-15:00:00,10,04,2001,15,15.127
10.04.2001-18:00:00,10,04,2001,18,15.109
10.04.2001-21:00:00,10,04,2001,21,15.091
10.05.2001-00:00:00,10,05,2001,00,15.075
10.05.2001-03:00:00,10,05,2001,03,15.058
10.05.2001-06:00:00,10,05,2001,06,15.041
10.05.2001-09:00:00,10,05,2001,09,14.965
10.05.2001-12:00:00,10,05,2001,12,14.904
10.05.2001-15:00:00,10,05,2001,15,14.879
10.05.2001-18:00:00,10,05,2001,18,14.861
10.05.2001-21:00:00,10,05,2001,21,14.845
10.06.2001-00:00:00,10,06,2001,00,14.827
10.06.2001-03:00:00,10,06,2001,03,14.81
10.06.2001-06:00:00,10,06,2001,06,14.793
10.06.2001-09:00:00,10,06,2001,09,14.735
10.06.2001-12:00:00,10,06,2001,12,14.681
10.06.2001-15:00:00,10,06,2001,15,14.655
10.06.2001-18:00:00,10,06,2001,18,14.636
10.06.2001-21:00:00,10,06,2001,21,14.618
10.07.2001-00:00:00,10,07,2001,00,14.601
10.07.2001-03:00:00,10,07,2001,03,14.583
10.07.2001-06:00:00,10,07,2001,06,14.564
10.07.2001-09:00:00,10,07,2001,09,14.516
10.07.2001-12:00:00,10,07,2001,12,14.47
10.07.2001-15:00:00,10,07,2001,15,14.444
10.07.2001-18:00:00,10,07,2001,18,14.425
10.07.2001-21:00:00,10,07,2001,21,14.407
10.08.2001-00:00:00,10,08,2001,00,14.388
10.08.2001-03:00:00,10,08,2001,03,14.37
10.08.2001-06:00:00,10,08,2001,06,14.351
10.08.2001-09:00:00,10,08,2001,09,14.308
10.08.2001-12:00:00,10,08,2001,12,14.264
10.08.2001-15:00:00,10,08,2001,15,14.238
10.08.2001-18:00:00,10,08,2001,18,14.215
10.08.2001-21:00:00,10,08,2001,21,14.196
10.09.2001-00:00:00,10,09,2001,00,14.177
10.09.2001-03:00:00,10,09,2001,03,14.158
10.09.2001-06:00:00,10,09,2001,06,14.138
10.09.2001-09:00:00,10,09,2001,09,14.092
10.09.2001-12:00:00,10,09,2001,12,14.042
10.09.2001-15:00:00,10,09,2001,15,14.013
10.09.2001-18:00:00,10,09,2001,18,13.992
10.09.2001-21:00:00,10,09,2001,21,13.972
10.10.2001-00:00:00,10,10,2001,00,13.953
10.10.2001-03:00:00,10,10,2001,03,13.933
10.10.2001-06:00:00,10,10,2001,06,13.913
10.10.2001-09:00:00,10,10,2001,09,13.911
10.10.2001-12:00:00,10,10,2001,12,13.946
10.10.2001-15:00:00,10,10,2001,15,13.957
10.10.2001-18:00:00,10,10,2001,18,13.938
10.10.2001-21:00:00,10,10,2001,21,13.919
10.11.2001-00:00:00,10,11,2001,00,13.899
10.11.2001-03:00:00,10,11,2001,03,13.879
10.11.2001-06:00:00,10,11,2001,06,13.859
10.11.2001-09:00:00,10,11,2001,09,13.869
10.11.2001-12:00:00,10,11,2001,12,13.901
10.11.2001-15:00:00,10,11,2001,15,13.913
10.11.2001-18:00:00,10,11,2001,18,13.912
10.11.2001-21:00:00,10,11,2001,21,13.895
10.12.2001-00:00:00,10,12,2001,00,13.878
10.12.2001-03:00:00,10,12,2001,03,13.861
10.12.2001-06:00:00,10,12,2001,06,13.844
10.12.2001-09:00:00,10,12,2001,09,13.844
10.12.2001-12:00:00,10,12,2001,12,13.893
10.12.2001-15:00:00,10,12,2001,15,13.927
10.12.2001-18:00:00,10,12,2001,18,13.957
10.12.2001-21:00:00,10,12,2001,21,13.968
10.13.2001-00:00:00,10,13,2001,00,13.959
10.13.2001-03:00:00,10,13,2001,03,13.951
10.13.2001-06:00:00,10,13,2001,06,13.96
10.13.2001-09:00:00,10,13,2001,09,14.089
10.13.2001-12:00:00,10,13,2001,12,14.203
10.13.2001-15:00:00,10,13,2001,15,14.268
10.13.2001-18:00:00,10,13,2001,18,14.271
10.13.2001-21:00:00,10,13,2001,21,14.248
10.14.2001-00:00:00,10,14,2001,00,14.228
10.14.2001-03:00:00,10,14,2001,03,14.206
10.14.2001-06:00:00,10,14,2001,06,14.185
10.14.2001-09:00:00,10,14,2001,09,14.15
10.14.2001-12:00:00,10,14,2001,12,14.099
10.14.2001-15:00:00,10,14,2001,15,14.072
10.14.2001-18:00:00,10,14,2001,18,14.049
10.14.2001-21:00:00,10,14,2001,21,14.027
10.15.2001-00:00:00,10,15,2001,00,14.006
10.15.2001-03:00:00,10,15,2001,03,13.985
10.15.2001-06:00:00,10,15,2001,06,13.964
10.15.2001-09:00:00,10,15,2001,09,13.923
10.15.2001-12:00:00,10,15,2001,12,13.868
10.15.2001-15:00:00,10,15,2001,15,13.841
10.15.2001-18:00:00,10,15,2001,18,13.82
10.15.2001-21:00:00,10,15,2001,21,13.8
10.16.2001-00:00:00,10,16,2001,00,13.779
10.16.2001-03:00:00,10,16,2001,03,13.758
10.16.2001-06:00:00,10,16,2001,06,13.737
10.16.2001-09:00:00,10,16,2001,09,13.678
10.16.2001-12:00:00,10,16,2001,12,13.622
10.16.2001-15:00:00,10,16,2001,15,13.594
10.16.2001-18:00:00,10,16,2001,18,13.573
10.16.2001-21:00:00,10,16,2001,21,13.553
10.17.2001-00:00:00,10,17,2001,00,13.533
10.17.2001-03:00:00,10,17,2001,03,13.512
10.17.2001-06:00:00,10,17,2001,06,13.492
10.17.2001-09:00:00,10,17,2001,09,13.455
10.17.2001-12:00:00,10,17,2001,12,13.417
10.17.2001-15:00:00,10,17,2001,15,13.391
10.17.2001-18:00:00,10,17,2001,18,13.37
10.17.2001-21:00:00,10,17,2001,21,13.35
10.18.2001-00:00:00,10,18,2001,00,13.33
10.18.2001-03:00:00,10,18,2001,03,13.309
10.18.2001-06:00:00,10,18,2001,06,13.289
10.18.2001-09:00:00,10,18,2001,09,13.238
10.18.2001-12:00:00,10,18,2001,12,13.191
10.18.2001-15:00:00,10,18,2001,15,13.162
10.18.2001-18:00:00,10,18,2001,18,13.141
10.18.2001-21:00:00,10,18,2001,21,13.121
10.19.2001-00:00:00,10,19,2001,00,13.101
10.19.2001-03:00:00,10,19,2001,03,13.081
10.19.2001-06:00:00,10,19,2001,06,13.061
10.19.2001-09:00:00,10,19,2001,09,13.017
10.19.2001-12:00:00,10,19,2001,12,12.969
10.19.2001-15:00:00,10,19,2001,15,12.943
10.19.2001-18:00:00,10,19,2001,18,12.922
10.19.2001-21:00:00,10,19,2001,21,12.901
10.20.2001-00:00:00,10,20,2001,00,12.881
10.20.2001-03:00:00,10,20,2001,03,12.862
10.20.2001-06:00:00,10,20,2001,06,12.843
10.20.2001-09:00:00,10,20,2001,09,12.795
10.20.2001-12:00:00,10,20,2001,12,12.749
10.20.2001-15:00:00,10,20,2001,15,12.724
10.20.2001-18:00:00,10,20,2001,18,12.705
10.20.2001-21:00:00,10,20,2001,21,12.686
10.21.2001-00:00:00,10,21,2001,00,12.667
10.21.2001-03:00:00,10,21,2001,03,12.648
10.21.2001-06:00:00,10,21,2001,06,12.629
10.21.2001-09:00:00,10,21,2001,09,12.614
10.21.2001-12:00:00,10,21,2001,12,12.605
10.21.2001-15:00:00,10,21,2001,15,12.576
10.21.2001-18:00:00,10,21,2001,18,12.556
10.21.2001-21:00:00,10,21,2001,21,12.537
10.22.2001-00:00:00,10,22,2001,00,12.524
10.22.2001-03:00:00,10,22,2001,03,12.504
