TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.538
10.01.2001-03:00:00,10,01,2001,03,23.497
10.01.2001-06:00:00,10,01,2001,06,23.266
10.01.2001-09:00:00,10,01,2001,09,21.503
10.01.2001-12:00:00,10,01,2001,12,21.53
10.01.2001-15:00:00,10,01,2001,15,22.47
10.01.2001-18:00:00,10,01,2001,18,23.017
10.01.2001-21:00:00,10,01,2001,21,22.992
10.02.2001-00:00:00,10,02,2001,00,22.957
10.02.2001-03:00:00,10,02,2001,03,22.915
10.02.2001-06:00:00,10,02,2001,06,22.644
10.02.2001-09:00:00,10,02,2001,09,21.009
10.02.2001-12:00:00,10,02,2001,12,21.005
10.02.2001-15:00:00,10,02,2001,15,21.894
10.02.2001-18:00:00,10,02,2001,18,22.45
10.02.2001-21:00:00,10,02,2001,21,22.434
10.03.2001-00:00:00,10,03,2001,00,22.4
10.03.2001-03:00:00,10,03,2001,03,22.36
10.03.2001-06:00:00,10,03,2001,06,22.169
10.03.2001-09:00:00,10,03,2001,09,20.484
10.03.2001-12:00:00,10,03,2001,12,20.467
10.03.2001-15:00:00,10,03,2001,15,21.394
10.03.2001-18:00:00,10,03,2001,18,21.902
10.03.2001-21:00:00,10,03,2001,21,21.883
10.04.2001-00:00:00,10,04,2001,00,21.849
10.04.2001-03:00:00,10,04,2001,03,21.815
10.04.2001-06:00:00,10,04,2001,06,21.75
10.04.2001-09:00:00,10,04,2001,09,20.164
10.04.2001-12:00:00,10,04,2001,12,20.092
10.04.2001-15:00:00,10,04,2001,15,20.952
10.04.2001-18:00:00,10,04,2001,18,21.386
10.04.2001-21:00:00,10,04,2001,21,21.371
10.05.2001-00:00:00,10,05,2001,00,21.336
10.05.2001-03:00:00,10,05,2001,03,21.273
10.05.2001-06:00:00,10,05,2001,06,21.21
10.05.2001-09:00:00,10,05,2001,09,19.855
10.05.2001-12:00:00,10,05,2001,12,19.719
10.05.2001-15:00:00,10,05,2001,15,20.57
10.05.2001-18:00:00,10,05,2001,18,20.888
10.05.2001-21:00:00,10,05,2001,21,20.874
10.06.2001-00:00:00,10,06,2001,00,20.814
10.06.2001-03:00:00,10,06,2001,03,20.752
10.06.2001-06:00:00,10,06,2001,06,20.691
10.06.2001-09:00:00,10,06,2001,09,19.486
