TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.294
10.01.2001-03:00:00,10,01,2001,03,99.187
10.01.2001-06:00:00,10,01,2001,06,96.245
10.01.2001-09:00:00,10,01,2001,09,89.138
10.01.2001-12:00:00,10,01,2001,12,88.427
10.01.2001-15:00:00,10,01,2001,15,92.988
10.01.2001-18:00:00,10,01,2001,18,95.184
10.01.2001-21:00:00,10,01,2001,21,95.398
10.02.2001-00:00:00,10,02,2001,00,95.425
10.02.2001-03:00:00,10,02,2001,03,97.072
10.02.2001-06:00:00,10,02,2001,06,94
10.02.2001-09:00:00,10,02,2001,09,87.96
10.02.2001-12:00:00,10,02,2001,12,87.34
10.02.2001-15:00:00,10,02,2001,15,91.72
10.02.2001-18:00:00,10,02,2001,18,93.931
10.02.2001-21:00:00,10,02,2001,21,94.173
10.03.2001-00:00:00,10,03,2001,00,94.226
10.03.2001-03:00:00,10,03,2001,03,95.818
10.03.2001-06:00:00,10,03,2001,06,94.25
10.03.2001-09:00:00,10,03,2001,09,87.11
10.03.2001-12:00:00,10,03,2001,12,86.274
10.03.2001-15:00:00,10,03,2001,15,90.716
10.03.2001-18:00:00,10,03,2001,18,92.818
10.03.2001-21:00:00,10,03,2001,21,93.043
10.04.2001-00:00:00,10,04,2001,00,93.088
10.04.2001-03:00:00,10,04,2001,03,94.65
10.04.2001-06:00:00,10,04,2001,06,95.331
10.04.2001-09:00:00,10,04,2001,09,86.919
10.04.2001-12:00:00,10,04,2001,12,85.769
10.04.2001-15:00:00,10,04,2001,15,89.916
10.04.2001-18:00:00,10,04,2001,18,91.835
10.04.2001-21:00:00,10,04,2001,21,92.06
10.05.2001-00:00:00,10,05,2001,00,92.496
10.05.2001-03:00:00,10,05,2001,03,94.138
10.05.2001-06:00:00,10,05,2001,06,94.269
10.05.2001-09:00:00,10,05,2001,09,86.653
10.05.2001-12:00:00,10,05,2001,12,85.397
10.05.2001-15:00:00,10,05,2001,15,89.389
10.05.2001-18:00:00,10,05,2001,18,90.992
10.05.2001-21:00:00,10,05,2001,21,91.17
10.06.2001-00:00:00,10,06,2001,00,92.666
10.06.2001-03:00:00,10,06,2001,03,93.234
10.06.2001-06:00:00,10,06,2001,06,93.215
10.06.2001-09:00:00,10,06,2001,09,86.623
10.06.2001-12:00:00,10,06,2001,12,85.449
10.06.2001-15:00:00,10,06,2001,15,88.708
10.06.2001-18:00:00,10,06,2001,18,90.111
10.06.2001-21:00:00,10,06,2001,21,90.967
10.07.2001-00:00:00,10,07,2001,00,92.219
