TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16278
10.01.2001-03:00:00,10,01,2001,03,16581
10.01.2001-06:00:00,10,01,2001,06,16640
10.01.2001-09:00:00,10,01,2001,09,15997
10.01.2001-12:00:00,10,01,2001,12,15109
10.01.2001-15:00:00,10,01,2001,15,14817
10.01.2001-18:00:00,10,01,2001,18,15194
10.01.2001-21:00:00,10,01,2001,21,15760
10.02.2001-00:00:00,10,02,2001,00,16204
10.02.2001-03:00:00,10,02,2001,03,16485
10.02.2001-06:00:00,10,02,2001,06,16501
10.02.2001-09:00:00,10,02,2001,09,15856
10.02.2001-12:00:00,10,02,2001,12,14992
10.02.2001-15:00:00,10,02,2001,15,14711
10.02.2001-18:00:00,10,02,2001,18,15080
10.02.2001-21:00:00,10,02,2001,21,15634
10.03.2001-00:00:00,10,03,2001,00,16070
10.03.2001-03:00:00,10,03,2001,03,16349
10.03.2001-06:00:00,10,03,2001,06,16421
10.03.2001-09:00:00,10,03,2001,09,15819
10.03.2001-12:00:00,10,03,2001,12,14958
10.03.2001-15:00:00,10,03,2001,15,14665
10.03.2001-18:00:00,10,03,2001,18,15023
10.03.2001-21:00:00,10,03,2001,21,15565
10.04.2001-00:00:00,10,04,2001,00,15990
10.04.2001-03:00:00,10,04,2001,03,16259
10.04.2001-06:00:00,10,04,2001,06,16376
10.04.2001-09:00:00,10,04,2001,09,15833
10.04.2001-12:00:00,10,04,2001,12,14991
10.04.2001-15:00:00,10,04,2001,15,14693
10.04.2001-18:00:00,10,04,2001,18,15036
10.04.2001-21:00:00,10,04,2001,21,15560
10.05.2001-00:00:00,10,05,2001,00,15968
10.05.2001-03:00:00,10,05,2001,03,16216
10.05.2001-06:00:00,10,05,2001,06,16357
10.05.2001-09:00:00,10,05,2001,09,15851
10.05.2001-12:00:00,10,05,2001,12,15033
10.05.2001-15:00:00,10,05,2001,15,14750
10.05.2001-18:00:00,10,05,2001,18,15093
10.05.2001-21:00:00,10,05,2001,21,15600
10.06.2001-00:00:00,10,06,2001,00,15974
10.06.2001-03:00:00,10,06,2001,03,16192
10.06.2001-06:00:00,10,06,2001,06,16315
10.06.2001-09:00:00,10,06,2001,09,15846
10.06.2001-12:00:00,10,06,2001,12,15090
10.06.2001-15:00:00,10,06,2001,15,14836
10.06.2001-18:00:00,10,06,2001,18,15171
10.06.2001-21:00:00,10,06,2001,21,15637
10.07.2001-00:00:00,10,07,2001,00,15970
10.07.2001-03:00:00,10,07,2001,03,16162
10.07.2001-06:00:00,10,07,2001,06,16257
10.07.2001-09:00:00,10,07,2001,09,15857
10.07.2001-12:00:00,10,07,2001,12,15219
10.07.2001-15:00:00,10,07,2001,15,15016
10.07.2001-18:00:00,10,07,2001,18,15329
10.07.2001-21:00:00,10,07,2001,21,15744
10.08.2001-00:00:00,10,08,2001,00,16030
10.08.2001-03:00:00,10,08,2001,03,16186
10.08.2001-06:00:00,10,08,2001,06,16266
10.08.2001-09:00:00,10,08,2001,09,16447
10.08.2001-12:00:00,10,08,2001,12,16101
10.08.2001-15:00:00,10,08,2001,15,15724
10.08.2001-18:00:00,10,08,2001,18,15787
10.08.2001-21:00:00,10,08,2001,21,16047
10.09.2001-00:00:00,10,09,2001,00,16243
10.09.2001-03:00:00,10,09,2001,03,16327
10.09.2001-06:00:00,10,09,2001,06,16296
10.09.2001-09:00:00,10,09,2001,09,15959
10.09.2001-12:00:00,10,09,2001,12,15395
10.09.2001-15:00:00,10,09,2001,15,15123
10.09.2001-18:00:00,10,09,2001,18,15325
10.09.2001-21:00:00,10,09,2001,21,15667
10.10.2001-00:00:00,10,10,2001,00,15935
10.10.2001-03:00:00,10,10,2001,03,16094
10.10.2001-06:00:00,10,10,2001,06,16165
10.10.2001-09:00:00,10,10,2001,09,17754
10.10.2001-12:00:00,10,10,2001,12,19979
10.10.2001-15:00:00,10,10,2001,15,20086
10.10.2001-18:00:00,10,10,2001,18,18726
10.10.2001-21:00:00,10,10,2001,21,17565
10.11.2001-00:00:00,10,11,2001,00,17002
10.11.2001-03:00:00,10,11,2001,03,16794
10.11.2001-06:00:00,10,11,2001,06,16703
10.11.2001-09:00:00,10,11,2001,09,17241
10.11.2001-12:00:00,10,11,2001,12,18921
10.11.2001-15:00:00,10,11,2001,15,19419
10.11.2001-18:00:00,10,11,2001,18,18617
10.11.2001-21:00:00,10,11,2001,21,17696
10.12.2001-00:00:00,10,12,2001,00,17148
10.12.2001-03:00:00,10,12,2001,03,16904
10.12.2001-06:00:00,10,12,2001,06,16797
10.12.2001-09:00:00,10,12,2001,09,17232
10.12.2001-12:00:00,10,12,2001,12,19106
10.12.2001-15:00:00,10,12,2001,15,20340
10.12.2001-18:00:00,10,12,2001,18,19967
10.12.2001-21:00:00,10,12,2001,21,18946
10.13.2001-00:00:00,10,13,2001,00,18229
10.13.2001-03:00:00,10,13,2001,03,17925
10.13.2001-06:00:00,10,13,2001,06,18090
10.13.2001-09:00:00,10,13,2001,09,19551
10.13.2001-12:00:00,10,13,2001,12,21072
10.13.2001-15:00:00,10,13,2001,15,21110
10.13.2001-18:00:00,10,13,2001,18,20189
10.13.2001-21:00:00,10,13,2001,21,19197
10.14.2001-00:00:00,10,14,2001,00,18477
10.14.2001-03:00:00,10,14,2001,03,18012
10.14.2001-06:00:00,10,14,2001,06,17703
10.14.2001-09:00:00,10,14,2001,09,17372
10.14.2001-12:00:00,10,14,2001,12,16869
10.14.2001-15:00:00,10,14,2001,15,16457
10.14.2001-18:00:00,10,14,2001,18,16394
10.14.2001-21:00:00,10,14,2001,21,16480
10.15.2001-00:00:00,10,15,2001,00,16551
10.15.2001-03:00:00,10,15,2001,03,16574
10.15.2001-06:00:00,10,15,2001,06,16575
10.15.2001-09:00:00,10,15,2001,09,16384
10.15.2001-12:00:00,10,15,2001,12,15897
10.15.2001-15:00:00,10,15,2001,15,15590
10.15.2001-18:00:00,10,15,2001,18,15699
10.15.2001-21:00:00,10,15,2001,21,15948
10.16.2001-00:00:00,10,16,2001,00,16143
10.16.2001-03:00:00,10,16,2001,03,16250
10.16.2001-06:00:00,10,16,2001,06,16301
10.16.2001-09:00:00,10,16,2001,09,15888
10.16.2001-12:00:00,10,16,2001,12,15247
10.16.2001-15:00:00,10,16,2001,15,15001
10.16.2001-18:00:00,10,16,2001,18,15228
10.16.2001-21:00:00,10,16,2001,21,15569
10.17.2001-00:00:00,10,17,2001,00,15815
10.17.2001-03:00:00,10,17,2001,03,15960
10.17.2001-06:00:00,10,17,2001,06,16040
10.17.2001-09:00:00,10,17,2001,09,15840
10.17.2001-12:00:00,10,17,2001,12,15509
10.17.2001-15:00:00,10,17,2001,15,15420
10.17.2001-18:00:00,10,17,2001,18,15605
10.17.2001-21:00:00,10,17,2001,21,15829
10.18.2001-00:00:00,10,18,2001,00,15968
10.18.2001-03:00:00,10,18,2001,03,16033
10.18.2001-06:00:00,10,18,2001,06,16029
10.18.2001-09:00:00,10,18,2001,09,15621
10.18.2001-12:00:00,10,18,2001,12,15032
10.18.2001-15:00:00,10,18,2001,15,14815
10.18.2001-18:00:00,10,18,2001,18,15033
10.18.2001-21:00:00,10,18,2001,21,15350
10.19.2001-00:00:00,10,19,2001,00,15585
10.19.2001-03:00:00,10,19,2001,03,15726
10.19.2001-06:00:00,10,19,2001,06,15823
10.19.2001-09:00:00,10,19,2001,09,15751
10.19.2001-12:00:00,10,19,2001,12,15288
10.19.2001-15:00:00,10,19,2001,15,14954
10.19.2001-18:00:00,10,19,2001,18,15068
10.19.2001-21:00:00,10,19,2001,21,15352
10.20.2001-00:00:00,10,20,2001,00,15575
10.20.2001-03:00:00,10,20,2001,03,15702
10.20.2001-06:00:00,10,20,2001,06,15771
10.20.2001-09:00:00,10,20,2001,09,15500
10.20.2001-12:00:00,10,20,2001,12,14971
10.20.2001-15:00:00,10,20,2001,15,14730
10.20.2001-18:00:00,10,20,2001,18,14909
10.20.2001-21:00:00,10,20,2001,21,15205
10.21.2001-00:00:00,10,21,2001,00,15422
10.21.2001-03:00:00,10,21,2001,03,15548
10.21.2001-06:00:00,10,21,2001,06,15615
10.21.2001-09:00:00,10,21,2001,09,16578
10.21.2001-12:00:00,10,21,2001,12,16825
10.21.2001-15:00:00,10,21,2001,15,16397
10.21.2001-18:00:00,10,21,2001,18,16043
10.21.2001-21:00:00,10,21,2001,21,15908
10.22.2001-00:00:00,10,22,2001,00,16005
10.22.2001-03:00:00,10,22,2001,03,16038
10.22.2001-06:00:00,10,22,2001,06,15954
10.22.2001-09:00:00,10,22,2001,09,16463
10.22.2001-12:00:00,10,22,2001,12,17593
10.22.2001-15:00:00,10,22,2001,15,17685
10.22.2001-18:00:00,10,22,2001,18,16953
10.22.2001-21:00:00,10,22,2001,21,16341
10.23.2001-00:00:00,10,23,2001,00,16056
10.23.2001-03:00:00,10,23,2001,03,15951
10.23.2001-06:00:00,10,23,2001,06,15909
10.23.2001-09:00:00,10,23,2001,09,16297
10.23.2001-12:00:00,10,23,2001,12,18810
10.23.2001-15:00:00,10,23,2001,15,20276
10.23.2001-18:00:00,10,23,2001,18,19334
10.23.2001-21:00:00,10,23,2001,21,17756
10.24.2001-00:00:00,10,24,2001,00,16780
10.24.2001-03:00:00,10,24,2001,03,16382
10.24.2001-06:00:00,10,24,2001,06,16232
10.24.2001-09:00:00,10,24,2001,09,16071
10.24.2001-12:00:00,10,24,2001,12,15860
10.24.2001-15:00:00,10,24,2001,15,15770
10.24.2001-18:00:00,10,24,2001,18,15779
10.24.2001-21:00:00,10,24,2001,21,15795
10.25.2001-00:00:00,10,25,2001,00,15787
10.25.2001-03:00:00,10,25,2001,03,15774
10.25.2001-06:00:00,10,25,2001,06,15760
10.25.2001-09:00:00,10,25,2001,09,15740
10.25.2001-12:00:00,10,25,2001,12,15951
10.25.2001-15:00:00,10,25,2001,15,16304
10.25.2001-18:00:00,10,25,2001,18,16373
10.25.2001-21:00:00,10,25,2001,21,16269
10.26.2001-00:00:00,10,26,2001,00,16078
10.26.2001-03:00:00,10,26,2001,03,15924
10.26.2001-06:00:00,10,26,2001,06,15839
10.26.2001-09:00:00,10,26,2001,09,15846
10.26.2001-12:00:00,10,26,2001,12,16064
10.26.2001-15:00:00,10,26,2001,15,16207
10.26.2001-18:00:00,10,26,2001,18,16121
10.26.2001-21:00:00,10,26,2001,21,15945
10.27.2001-00:00:00,10,27,2001,00,15796
10.27.2001-03:00:00,10,27,2001,03,15712
10.27.2001-06:00:00,10,27,2001,06,15665
10.27.2001-09:00:00,10,27,2001,09,15529
10.27.2001-12:00:00,10,27,2001,12,15437
10.27.2001-15:00:00,10,27,2001,15,15458
10.27.2001-18:00:00,10,27,2001,18,15462
10.27.2001-21:00:00,10,27,2001,21,15491
10.28.2001-00:00:00,10,28,2001,00,15506
10.28.2001-03:00:00,10,28,2001,03,15507
10.28.2001-06:00:00,10,28,2001,06,15505
10.28.2001-09:00:00,10,28,2001,09,15420
10.28.2001-12:00:00,10,28,2001,12,15273
10.28.2001-15:00:00,10,28,2001,15,15268
10.28.2001-18:00:00,10,28,2001,18,15311
10.28.2001-21:00:00,10,28,2001,21,15372
10.29.2001-00:00:00,10,29,2001,00,15400
10.29.2001-03:00:00,10,29,2001,03,15406
10.29.2001-06:00:00,10,29,2001,06,15401
10.29.2001-09:00:00,10,29,2001,09,15358
10.29.2001-12:00:00,10,29,2001,12,15268
10.29.2001-15:00:00,10,29,2001,15,15243
10.29.2001-18:00:00,10,29,2001,18,15283
10.29.2001-21:00:00,10,29,2001,21,15314
10.30.2001-00:00:00,10,30,2001,00,15322
10.30.2001-03:00:00,10,30,2001,03,15319
10.30.2001-06:00:00,10,30,2001,06,15313
10.30.2001-09:00:00,10,30,2001,09,15306
10.30.2001-12:00:00,10,30,2001,12,15304
10.30.2001-15:00:00,10,30,2001,15,15303
10.30.2001-18:00:00,10,30,2001,18,15294
10.30.2001-21:00:00,10,30,2001,21,15279
10.31.2001-00:00:00,10,31,2001,00,15296
10.31.2001-03:00:00,10,31,2001,03,15350
10.31.2001-06:00:00,10,31,2001,06,15448
10.31.2001-09:00:00,10,31,2001,09,16072
10.31.2001-12:00:00,10,31,2001,12,18347
10.31.2001-15:00:00,10,31,2001,15,20413
10.31.2001-18:00:00,10,31,2001,18,20305
10.31.2001-21:00:00,10,31,2001,21,18759
11.01.2001-00:00:00,11,01,2001,00,17157
11.01.2001-03:00:00,11,01,2001,03,16250
11.01.2001-06:00:00,11,01,2001,06,15880
11.01.2001-09:00:00,11,01,2001,09,15690
11.01.2001-12:00:00,11,01,2001,12,15501
