TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.592
10.01.2001-03:00:00,10,01,2001,03,71.905
10.01.2001-06:00:00,10,01,2001,06,69.026
10.01.2001-09:00:00,10,01,2001,09,60.398
10.01.2001-12:00:00,10,01,2001,12,58.079
10.01.2001-15:00:00,10,01,2001,15,61.089
10.01.2001-18:00:00,10,01,2001,18,66.363
10.01.2001-21:00:00,10,01,2001,21,68.731
10.02.2001-00:00:00,10,02,2001,00,70.958
10.02.2001-03:00:00,10,02,2001,03,72.212
10.02.2001-06:00:00,10,02,2001,06,68.892
10.02.2001-09:00:00,10,02,2001,09,59.87
10.02.2001-12:00:00,10,02,2001,12,57.49
10.02.2001-15:00:00,10,02,2001,15,60.704
10.02.2001-18:00:00,10,02,2001,18,65.782
10.02.2001-21:00:00,10,02,2001,21,68.47
10.03.2001-00:00:00,10,03,2001,00,70.403
10.03.2001-03:00:00,10,03,2001,03,71.748
10.03.2001-06:00:00,10,03,2001,06,71.024
10.03.2001-09:00:00,10,03,2001,09,59.923
10.03.2001-12:00:00,10,03,2001,12,58.11
10.03.2001-15:00:00,10,03,2001,15,61.539
10.03.2001-18:00:00,10,03,2001,18,65.396
10.03.2001-21:00:00,10,03,2001,21,68.402
10.04.2001-00:00:00,10,04,2001,00,69.945
10.04.2001-03:00:00,10,04,2001,03,71.191
10.04.2001-06:00:00,10,04,2001,06,71.267
10.04.2001-09:00:00,10,04,2001,09,59.685
10.04.2001-12:00:00,10,04,2001,12,57.96
10.04.2001-15:00:00,10,04,2001,15,62.376
10.04.2001-18:00:00,10,04,2001,18,65.615
10.04.2001-21:00:00,10,04,2001,21,69.151
10.05.2001-00:00:00,10,05,2001,00,69.816
10.05.2001-03:00:00,10,05,2001,03,70.705
10.05.2001-06:00:00,10,05,2001,06,70.76
10.05.2001-09:00:00,10,05,2001,09,59.48
10.05.2001-12:00:00,10,05,2001,12,57.936
10.05.2001-15:00:00,10,05,2001,15,63.243
10.05.2001-18:00:00,10,05,2001,18,67.169
10.05.2001-21:00:00,10,05,2001,21,68.868
10.06.2001-00:00:00,10,06,2001,00,69.561
10.06.2001-03:00:00,10,06,2001,03,70.264
10.06.2001-06:00:00,10,06,2001,06,70.304
10.06.2001-09:00:00,10,06,2001,09,60.23
10.06.2001-12:00:00,10,06,2001,12,58.75
