TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.492
10.01.2001-03:00:00,10,01,2001,03,30.148
10.01.2001-06:00:00,10,01,2001,06,28.818
10.01.2001-09:00:00,10,01,2001,09,23.491
10.01.2001-12:00:00,10,01,2001,12,23.064
10.01.2001-15:00:00,10,01,2001,15,22.989
10.01.2001-18:00:00,10,01,2001,18,23.014
10.01.2001-21:00:00,10,01,2001,21,24.495
10.02.2001-00:00:00,10,02,2001,00,27.279
10.02.2001-03:00:00,10,02,2001,03,29.738
10.02.2001-06:00:00,10,02,2001,06,28.308
10.02.2001-09:00:00,10,02,2001,09,23.257
10.02.2001-12:00:00,10,02,2001,12,22.85
10.02.2001-15:00:00,10,02,2001,15,22.775
10.02.2001-18:00:00,10,02,2001,18,22.8
10.02.2001-21:00:00,10,02,2001,21,24.415
10.03.2001-00:00:00,10,03,2001,00,27.396
10.03.2001-03:00:00,10,03,2001,03,29.667
10.03.2001-06:00:00,10,03,2001,06,28.572
10.03.2001-09:00:00,10,03,2001,09,23.077
10.03.2001-12:00:00,10,03,2001,12,22.643
10.03.2001-15:00:00,10,03,2001,15,22.575
10.03.2001-18:00:00,10,03,2001,18,22.602
10.03.2001-21:00:00,10,03,2001,21,24.615
10.04.2001-00:00:00,10,04,2001,00,27.861
10.04.2001-03:00:00,10,04,2001,03,29.563
10.04.2001-06:00:00,10,04,2001,06,28.704
10.04.2001-09:00:00,10,04,2001,09,22.908
10.04.2001-12:00:00,10,04,2001,12,22.464
10.04.2001-15:00:00,10,04,2001,15,22.407
10.04.2001-18:00:00,10,04,2001,18,22.533
10.04.2001-21:00:00,10,04,2001,21,25.981
10.05.2001-00:00:00,10,05,2001,00,29.339
10.05.2001-03:00:00,10,05,2001,03,29.669
10.05.2001-06:00:00,10,05,2001,06,29.672
10.05.2001-09:00:00,10,05,2001,09,22.813
10.05.2001-12:00:00,10,05,2001,12,22.308
10.05.2001-15:00:00,10,05,2001,15,22.266
10.05.2001-18:00:00,10,05,2001,18,23.71
10.05.2001-21:00:00,10,05,2001,21,27.793
10.06.2001-00:00:00,10,06,2001,00,29.429
10.06.2001-03:00:00,10,06,2001,03,29.511
10.06.2001-06:00:00,10,06,2001,06,29.505
10.06.2001-09:00:00,10,06,2001,09,22.668
10.06.2001-12:00:00,10,06,2001,12,22.183
10.06.2001-15:00:00,10,06,2001,15,22.155
10.06.2001-18:00:00,10,06,2001,18,26.113
10.06.2001-21:00:00,10,06,2001,21,28.914
10.07.2001-00:00:00,10,07,2001,00,29.16
10.07.2001-03:00:00,10,07,2001,03,29.352
10.07.2001-06:00:00,10,07,2001,06,28.542
10.07.2001-09:00:00,10,07,2001,09,22.93
10.07.2001-12:00:00,10,07,2001,12,22.104
10.07.2001-15:00:00,10,07,2001,15,23.367
10.07.2001-18:00:00,10,07,2001,18,28.572
10.07.2001-21:00:00,10,07,2001,21,28.959
10.08.2001-00:00:00,10,08,2001,00,29.223
