TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.343
10.01.2001-03:00:00,10,01,2001,03,18.321
10.01.2001-06:00:00,10,01,2001,06,18.289
10.01.2001-09:00:00,10,01,2001,09,18.218
10.01.2001-12:00:00,10,01,2001,12,18.15
10.01.2001-15:00:00,10,01,2001,15,18.114
10.01.2001-18:00:00,10,01,2001,18,18.09
10.01.2001-21:00:00,10,01,2001,21,18.067
10.02.2001-00:00:00,10,02,2001,00,18.044
10.02.2001-03:00:00,10,02,2001,03,18.022
10.02.2001-06:00:00,10,02,2001,06,17.99
10.02.2001-09:00:00,10,02,2001,09,17.92
10.02.2001-12:00:00,10,02,2001,12,17.853
10.02.2001-15:00:00,10,02,2001,15,17.817
10.02.2001-18:00:00,10,02,2001,18,17.793
10.02.2001-21:00:00,10,02,2001,21,17.77
10.03.2001-00:00:00,10,03,2001,00,17.747
10.03.2001-03:00:00,10,03,2001,03,17.725
10.03.2001-06:00:00,10,03,2001,06,17.697
10.03.2001-09:00:00,10,03,2001,09,17.629
10.03.2001-12:00:00,10,03,2001,12,17.564
10.03.2001-15:00:00,10,03,2001,15,17.53
10.03.2001-18:00:00,10,03,2001,18,17.507
10.03.2001-21:00:00,10,03,2001,21,17.484
10.04.2001-00:00:00,10,04,2001,00,17.462
10.04.2001-03:00:00,10,04,2001,03,17.441
10.04.2001-06:00:00,10,04,2001,06,17.417
10.04.2001-09:00:00,10,04,2001,09,17.351
10.04.2001-12:00:00,10,04,2001,12,17.288
10.04.2001-15:00:00,10,04,2001,15,17.255
10.04.2001-18:00:00,10,04,2001,18,17.231
10.04.2001-21:00:00,10,04,2001,21,17.209
10.05.2001-00:00:00,10,05,2001,00,17.188
10.05.2001-03:00:00,10,05,2001,03,17.166
10.05.2001-06:00:00,10,05,2001,06,17.145
10.05.2001-09:00:00,10,05,2001,09,17.085
10.05.2001-12:00:00,10,05,2001,12,17.025
10.05.2001-15:00:00,10,05,2001,15,16.994
10.05.2001-18:00:00,10,05,2001,18,16.971
10.05.2001-21:00:00,10,05,2001,21,16.948
10.06.2001-00:00:00,10,06,2001,00,16.927
10.06.2001-03:00:00,10,06,2001,03,16.905
10.06.2001-06:00:00,10,06,2001,06,16.884
10.06.2001-09:00:00,10,06,2001,09,16.825
10.06.2001-12:00:00,10,06,2001,12,16.766
10.06.2001-15:00:00,10,06,2001,15,16.734
10.06.2001-18:00:00,10,06,2001,18,16.711
10.06.2001-21:00:00,10,06,2001,21,16.689
10.07.2001-00:00:00,10,07,2001,00,16.667
10.07.2001-03:00:00,10,07,2001,03,16.645
10.07.2001-06:00:00,10,07,2001,06,16.623
10.07.2001-09:00:00,10,07,2001,09,16.572
10.07.2001-12:00:00,10,07,2001,12,16.52
10.07.2001-15:00:00,10,07,2001,15,16.489
10.07.2001-18:00:00,10,07,2001,18,16.466
10.07.2001-21:00:00,10,07,2001,21,16.444
10.08.2001-00:00:00,10,08,2001,00,16.422
10.08.2001-03:00:00,10,08,2001,03,16.4
10.08.2001-06:00:00,10,08,2001,06,16.378
10.08.2001-09:00:00,10,08,2001,09,16.335
10.08.2001-12:00:00,10,08,2001,12,16.286
10.08.2001-15:00:00,10,08,2001,15,16.256
10.08.2001-18:00:00,10,08,2001,18,16.233
10.08.2001-21:00:00,10,08,2001,21,16.21
10.09.2001-00:00:00,10,09,2001,00,16.187
10.09.2001-03:00:00,10,09,2001,03,16.164
10.09.2001-06:00:00,10,09,2001,06,16.137
10.09.2001-09:00:00,10,09,2001,09,16.086
10.09.2001-12:00:00,10,09,2001,12,16.034
10.09.2001-15:00:00,10,09,2001,15,16.003
10.09.2001-18:00:00,10,09,2001,18,15.98
10.09.2001-21:00:00,10,09,2001,21,15.958
10.10.2001-00:00:00,10,10,2001,00,15.936
10.10.2001-03:00:00,10,10,2001,03,15.914
10.10.2001-06:00:00,10,10,2001,06,15.892
10.10.2001-09:00:00,10,10,2001,09,15.867
10.10.2001-12:00:00,10,10,2001,12,15.846
10.10.2001-15:00:00,10,10,2001,15,15.819
10.10.2001-18:00:00,10,10,2001,18,15.797
10.10.2001-21:00:00,10,10,2001,21,15.775
10.11.2001-00:00:00,10,11,2001,00,15.753
10.11.2001-03:00:00,10,11,2001,03,15.731
10.11.2001-06:00:00,10,11,2001,06,15.709
10.11.2001-09:00:00,10,11,2001,09,15.676
10.11.2001-12:00:00,10,11,2001,12,15.642
10.11.2001-15:00:00,10,11,2001,15,15.637
10.11.2001-18:00:00,10,11,2001,18,15.652
10.11.2001-21:00:00,10,11,2001,21,15.614
10.12.2001-00:00:00,10,12,2001,00,15.555
10.12.2001-03:00:00,10,12,2001,03,15.532
10.12.2001-06:00:00,10,12,2001,06,15.509
10.12.2001-09:00:00,10,12,2001,09,15.477
10.12.2001-12:00:00,10,12,2001,12,15.444
10.12.2001-15:00:00,10,12,2001,15,15.417
10.12.2001-18:00:00,10,12,2001,18,15.394
10.12.2001-21:00:00,10,12,2001,21,15.371
10.13.2001-00:00:00,10,13,2001,00,15.349
10.13.2001-03:00:00,10,13,2001,03,15.326
10.13.2001-06:00:00,10,13,2001,06,15.299
10.13.2001-09:00:00,10,13,2001,09,15.257
10.13.2001-12:00:00,10,13,2001,12,15.213
10.13.2001-15:00:00,10,13,2001,15,15.182
10.13.2001-18:00:00,10,13,2001,18,15.158
10.13.2001-21:00:00,10,13,2001,21,15.136
10.14.2001-00:00:00,10,14,2001,00,15.115
10.14.2001-03:00:00,10,14,2001,03,15.092
10.14.2001-06:00:00,10,14,2001,06,15.068
10.14.2001-09:00:00,10,14,2001,09,15.028
10.14.2001-12:00:00,10,14,2001,12,14.987
10.14.2001-15:00:00,10,14,2001,15,14.958
10.14.2001-18:00:00,10,14,2001,18,14.936
10.14.2001-21:00:00,10,14,2001,21,14.913
10.15.2001-00:00:00,10,15,2001,00,14.891
10.15.2001-03:00:00,10,15,2001,03,14.87
10.15.2001-06:00:00,10,15,2001,06,14.848
10.15.2001-09:00:00,10,15,2001,09,14.811
10.15.2001-12:00:00,10,15,2001,12,14.771
10.15.2001-15:00:00,10,15,2001,15,14.745
10.15.2001-18:00:00,10,15,2001,18,14.723
10.15.2001-21:00:00,10,15,2001,21,14.701
10.16.2001-00:00:00,10,16,2001,00,14.68
10.16.2001-03:00:00,10,16,2001,03,14.659
10.16.2001-06:00:00,10,16,2001,06,14.636
10.16.2001-09:00:00,10,16,2001,09,14.594
10.16.2001-12:00:00,10,16,2001,12,14.551
10.16.2001-15:00:00,10,16,2001,15,14.524
10.16.2001-18:00:00,10,16,2001,18,14.502
10.16.2001-21:00:00,10,16,2001,21,14.481
10.17.2001-00:00:00,10,17,2001,00,14.46
10.17.2001-03:00:00,10,17,2001,03,14.438
10.17.2001-06:00:00,10,17,2001,06,14.418
10.17.2001-09:00:00,10,17,2001,09,14.379
10.17.2001-12:00:00,10,17,2001,12,14.338
10.17.2001-15:00:00,10,17,2001,15,14.312
10.17.2001-18:00:00,10,17,2001,18,14.291
10.17.2001-21:00:00,10,17,2001,21,14.269
10.18.2001-00:00:00,10,18,2001,00,14.248
10.18.2001-03:00:00,10,18,2001,03,14.227
10.18.2001-06:00:00,10,18,2001,06,14.205
10.18.2001-09:00:00,10,18,2001,09,14.164
10.18.2001-12:00:00,10,18,2001,12,14.123
10.18.2001-15:00:00,10,18,2001,15,14.096
10.18.2001-18:00:00,10,18,2001,18,14.074
10.18.2001-21:00:00,10,18,2001,21,14.053
10.19.2001-00:00:00,10,19,2001,00,14.032
10.19.2001-03:00:00,10,19,2001,03,14.012
10.19.2001-06:00:00,10,19,2001,06,13.991
10.19.2001-09:00:00,10,19,2001,09,13.955
10.19.2001-12:00:00,10,19,2001,12,13.914
10.19.2001-15:00:00,10,19,2001,15,13.888
10.19.2001-18:00:00,10,19,2001,18,13.866
