TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8.3365
10.01.2001-03:00:00,10,01,2001,03,8.3227
10.01.2001-06:00:00,10,01,2001,06,8.3082
10.01.2001-09:00:00,10,01,2001,09,8.2879
10.01.2001-12:00:00,10,01,2001,12,8.2648
10.01.2001-15:00:00,10,01,2001,15,8.244
10.01.2001-18:00:00,10,01,2001,18,8.2299
10.01.2001-21:00:00,10,01,2001,21,8.2162
10.02.2001-00:00:00,10,02,2001,00,8.2028
10.02.2001-03:00:00,10,02,2001,03,8.1897
10.02.2001-06:00:00,10,02,2001,06,8.1757
10.02.2001-09:00:00,10,02,2001,09,8.1563
10.02.2001-12:00:00,10,02,2001,12,8.1341
10.02.2001-15:00:00,10,02,2001,15,8.1142
10.02.2001-18:00:00,10,02,2001,18,8.1007
10.02.2001-21:00:00,10,02,2001,21,8.0876
10.03.2001-00:00:00,10,03,2001,00,8.0746
10.03.2001-03:00:00,10,03,2001,03,8.0617
10.03.2001-06:00:00,10,03,2001,06,8.0483
10.03.2001-09:00:00,10,03,2001,09,8.0296
10.03.2001-12:00:00,10,03,2001,12,8.0082
10.03.2001-15:00:00,10,03,2001,15,7.9892
10.03.2001-18:00:00,10,03,2001,18,7.9761
10.03.2001-21:00:00,10,03,2001,21,7.9632
10.04.2001-00:00:00,10,04,2001,00,7.9505
10.04.2001-03:00:00,10,04,2001,03,7.938
10.04.2001-06:00:00,10,04,2001,06,7.9254
10.04.2001-09:00:00,10,04,2001,09,7.9074
10.04.2001-12:00:00,10,04,2001,12,7.8868
10.04.2001-15:00:00,10,04,2001,15,7.8686
10.04.2001-18:00:00,10,04,2001,18,7.8557
10.04.2001-21:00:00,10,04,2001,21,7.8432
10.05.2001-00:00:00,10,05,2001,00,7.8309
10.05.2001-03:00:00,10,05,2001,03,7.8185
10.05.2001-06:00:00,10,05,2001,06,7.8062
10.05.2001-09:00:00,10,05,2001,09,7.7892
10.05.2001-12:00:00,10,05,2001,12,7.7697
10.05.2001-15:00:00,10,05,2001,15,7.7528
10.05.2001-18:00:00,10,05,2001,18,7.7403
10.05.2001-21:00:00,10,05,2001,21,7.7281
10.06.2001-00:00:00,10,06,2001,00,7.7159
10.06.2001-03:00:00,10,06,2001,03,7.7038
10.06.2001-06:00:00,10,06,2001,06,7.6917
10.06.2001-09:00:00,10,06,2001,09,7.6752
10.06.2001-12:00:00,10,06,2001,12,7.6564
10.06.2001-15:00:00,10,06,2001,15,7.6401
10.06.2001-18:00:00,10,06,2001,18,7.6279
10.06.2001-21:00:00,10,06,2001,21,7.6161
10.07.2001-00:00:00,10,07,2001,00,7.6044
10.07.2001-03:00:00,10,07,2001,03,7.5928
10.07.2001-06:00:00,10,07,2001,06,7.5811
10.07.2001-09:00:00,10,07,2001,09,7.5661
10.07.2001-12:00:00,10,07,2001,12,7.5493
10.07.2001-15:00:00,10,07,2001,15,7.5343
10.07.2001-18:00:00,10,07,2001,18,7.5226
10.07.2001-21:00:00,10,07,2001,21,7.511
10.08.2001-00:00:00,10,08,2001,00,7.4995
10.08.2001-03:00:00,10,08,2001,03,7.488
10.08.2001-06:00:00,10,08,2001,06,7.4766
10.08.2001-09:00:00,10,08,2001,09,7.4637
