TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,594.75
10.01.2001-03:00:00,10,01,2001,03,608.33
10.01.2001-06:00:00,10,01,2001,06,577.86
10.01.2001-09:00:00,10,01,2001,09,482.79
10.01.2001-12:00:00,10,01,2001,12,476.76
10.01.2001-15:00:00,10,01,2001,15,502.09
10.01.2001-18:00:00,10,01,2001,18,536.37
10.01.2001-21:00:00,10,01,2001,21,571.09
10.02.2001-00:00:00,10,02,2001,00,591.69
10.02.2001-03:00:00,10,02,2001,03,601.22
10.02.2001-06:00:00,10,02,2001,06,566.02
10.02.2001-09:00:00,10,02,2001,09,478.43
10.02.2001-12:00:00,10,02,2001,12,472.83
10.02.2001-15:00:00,10,02,2001,15,497.37
10.02.2001-18:00:00,10,02,2001,18,531.64
10.02.2001-21:00:00,10,02,2001,21,567.26
10.03.2001-00:00:00,10,03,2001,00,587.29
10.03.2001-03:00:00,10,03,2001,03,596.57
10.03.2001-06:00:00,10,03,2001,06,577.6
10.03.2001-09:00:00,10,03,2001,09,481.05
10.03.2001-12:00:00,10,03,2001,12,470.6
10.03.2001-15:00:00,10,03,2001,15,494.97
10.03.2001-18:00:00,10,03,2001,18,528.61
10.03.2001-21:00:00,10,03,2001,21,565.13
10.04.2001-00:00:00,10,04,2001,00,584.28
10.04.2001-03:00:00,10,04,2001,03,592.26
10.04.2001-06:00:00,10,04,2001,06,592.68
10.04.2001-09:00:00,10,04,2001,09,483.52
10.04.2001-12:00:00,10,04,2001,12,471.87
10.04.2001-15:00:00,10,04,2001,15,496.61
10.04.2001-18:00:00,10,04,2001,18,532.63
10.04.2001-21:00:00,10,04,2001,21,570.24
10.05.2001-00:00:00,10,05,2001,00,582.93
10.05.2001-03:00:00,10,05,2001,03,589.29
10.05.2001-06:00:00,10,05,2001,06,590.6
10.05.2001-09:00:00,10,05,2001,09,486.15
10.05.2001-12:00:00,10,05,2001,12,474.35
10.05.2001-15:00:00,10,05,2001,15,499.68
10.05.2001-18:00:00,10,05,2001,18,541.55
10.05.2001-21:00:00,10,05,2001,21,575.18
10.06.2001-00:00:00,10,06,2001,00,579.98
10.06.2001-03:00:00,10,06,2001,03,586.79
10.06.2001-06:00:00,10,06,2001,06,587.06
10.06.2001-09:00:00,10,06,2001,09,490.59
10.06.2001-12:00:00,10,06,2001,12,477.4
10.06.2001-15:00:00,10,06,2001,15,502.57
10.06.2001-18:00:00,10,06,2001,18,552.87
10.06.2001-21:00:00,10,06,2001,21,575.19
10.07.2001-00:00:00,10,07,2001,00,577.99
10.07.2001-03:00:00,10,07,2001,03,585.52
10.07.2001-06:00:00,10,07,2001,06,583.43
10.07.2001-09:00:00,10,07,2001,09,501.93
10.07.2001-12:00:00,10,07,2001,12,486.36
10.07.2001-15:00:00,10,07,2001,15,516.08
10.07.2001-18:00:00,10,07,2001,18,563.88
10.07.2001-21:00:00,10,07,2001,21,575.71
10.08.2001-00:00:00,10,08,2001,00,578.75
10.08.2001-03:00:00,10,08,2001,03,582.95
10.08.2001-06:00:00,10,08,2001,06,580.83
10.08.2001-09:00:00,10,08,2001,09,612.07
10.08.2001-12:00:00,10,08,2001,12,522.04
10.08.2001-15:00:00,10,08,2001,15,534.94
10.08.2001-18:00:00,10,08,2001,18,570.77
10.08.2001-21:00:00,10,08,2001,21,578.84
10.09.2001-00:00:00,10,09,2001,00,578.97
10.09.2001-03:00:00,10,09,2001,03,580.71
10.09.2001-06:00:00,10,09,2001,06,578.67
10.09.2001-09:00:00,10,09,2001,09,564.34
10.09.2001-12:00:00,10,09,2001,12,500.22
10.09.2001-15:00:00,10,09,2001,15,512.72
10.09.2001-18:00:00,10,09,2001,18,556.91
10.09.2001-21:00:00,10,09,2001,21,567.57
10.10.2001-00:00:00,10,10,2001,00,571.31
10.10.2001-03:00:00,10,10,2001,03,576.03
10.10.2001-06:00:00,10,10,2001,06,573.91
