TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.661
10.01.2001-03:00:00,10,01,2001,03,28.66
10.01.2001-06:00:00,10,01,2001,06,28.645
10.01.2001-09:00:00,10,01,2001,09,28.436
10.01.2001-12:00:00,10,01,2001,12,28.213
10.01.2001-15:00:00,10,01,2001,15,28.151
10.01.2001-18:00:00,10,01,2001,18,28.146
10.01.2001-21:00:00,10,01,2001,21,28.145
10.02.2001-00:00:00,10,02,2001,00,28.143
10.02.2001-03:00:00,10,02,2001,03,28.142
10.02.2001-06:00:00,10,02,2001,06,28.124
10.02.2001-09:00:00,10,02,2001,09,27.924
10.02.2001-12:00:00,10,02,2001,12,27.71
10.02.2001-15:00:00,10,02,2001,15,27.649
10.02.2001-18:00:00,10,02,2001,18,27.645
10.02.2001-21:00:00,10,02,2001,21,27.643
10.03.2001-00:00:00,10,03,2001,00,27.642
10.03.2001-03:00:00,10,03,2001,03,27.641
10.03.2001-06:00:00,10,03,2001,06,27.629
10.03.2001-09:00:00,10,03,2001,09,27.436
10.03.2001-12:00:00,10,03,2001,12,27.229
10.03.2001-15:00:00,10,03,2001,15,27.172
10.03.2001-18:00:00,10,03,2001,18,27.168
10.03.2001-21:00:00,10,03,2001,21,27.166
10.04.2001-00:00:00,10,04,2001,00,27.165
10.04.2001-03:00:00,10,04,2001,03,27.164
10.04.2001-06:00:00,10,04,2001,06,27.162
10.04.2001-09:00:00,10,04,2001,09,26.991
10.04.2001-12:00:00,10,04,2001,12,26.812
10.04.2001-15:00:00,10,04,2001,15,26.766
10.04.2001-18:00:00,10,04,2001,18,26.762
10.04.2001-21:00:00,10,04,2001,21,26.76
10.05.2001-00:00:00,10,05,2001,00,26.758
10.05.2001-03:00:00,10,05,2001,03,26.755
10.05.2001-06:00:00,10,05,2001,06,26.753
10.05.2001-09:00:00,10,05,2001,09,26.604
10.05.2001-12:00:00,10,05,2001,12,26.443
10.05.2001-15:00:00,10,05,2001,15,26.403
10.05.2001-18:00:00,10,05,2001,18,26.399
10.05.2001-21:00:00,10,05,2001,21,26.396
10.06.2001-00:00:00,10,06,2001,00,26.394
10.06.2001-03:00:00,10,06,2001,03,26.391
10.06.2001-06:00:00,10,06,2001,06,26.387
10.06.2001-09:00:00,10,06,2001,09,26.263
10.06.2001-12:00:00,10,06,2001,12,26.125
10.06.2001-15:00:00,10,06,2001,15,26.089
10.06.2001-18:00:00,10,06,2001,18,26.084
10.06.2001-21:00:00,10,06,2001,21,26.081
10.07.2001-00:00:00,10,07,2001,00,26.077
10.07.2001-03:00:00,10,07,2001,03,26.073
10.07.2001-06:00:00,10,07,2001,06,26.068
10.07.2001-09:00:00,10,07,2001,09,25.972
10.07.2001-12:00:00,10,07,2001,12,25.865
10.07.2001-15:00:00,10,07,2001,15,25.836
10.07.2001-18:00:00,10,07,2001,18,25.83
10.07.2001-21:00:00,10,07,2001,21,25.825
10.08.2001-00:00:00,10,08,2001,00,25.82
10.08.2001-03:00:00,10,08,2001,03,25.815
10.08.2001-06:00:00,10,08,2001,06,25.809
10.08.2001-09:00:00,10,08,2001,09,25.793
10.08.2001-12:00:00,10,08,2001,12,25.701
10.08.2001-15:00:00,10,08,2001,15,25.675
10.08.2001-18:00:00,10,08,2001,18,25.659
10.08.2001-21:00:00,10,08,2001,21,25.649
10.09.2001-00:00:00,10,09,2001,00,25.642
10.09.2001-03:00:00,10,09,2001,03,25.635
10.09.2001-06:00:00,10,09,2001,06,25.625
10.09.2001-09:00:00,10,09,2001,09,25.595
10.09.2001-12:00:00,10,09,2001,12,25.485
10.09.2001-15:00:00,10,09,2001,15,25.449
10.09.2001-18:00:00,10,09,2001,18,25.439
10.09.2001-21:00:00,10,09,2001,21,25.431
10.10.2001-00:00:00,10,10,2001,00,25.422
10.10.2001-03:00:00,10,10,2001,03,25.413
10.10.2001-06:00:00,10,10,2001,06,25.404
10.10.2001-09:00:00,10,10,2001,09,28.484
10.10.2001-12:00:00,10,10,2001,12,40.125
10.10.2001-15:00:00,10,10,2001,15,27.359
10.10.2001-18:00:00,10,10,2001,18,26.684
10.10.2001-21:00:00,10,10,2001,21,26.645
10.11.2001-00:00:00,10,11,2001,00,26.605
10.11.2001-03:00:00,10,11,2001,03,26.566
10.11.2001-06:00:00,10,11,2001,06,26.528
10.11.2001-09:00:00,10,11,2001,09,38.236
10.11.2001-12:00:00,10,11,2001,12,45.368
10.11.2001-15:00:00,10,11,2001,15,27.409
10.11.2001-18:00:00,10,11,2001,18,26.497
10.11.2001-21:00:00,10,11,2001,21,26.457
10.12.2001-00:00:00,10,12,2001,00,26.418
10.12.2001-03:00:00,10,12,2001,03,26.379
10.12.2001-06:00:00,10,12,2001,06,26.339
10.12.2001-09:00:00,10,12,2001,09,32.051
10.12.2001-12:00:00,10,12,2001,12,38.976
10.12.2001-15:00:00,10,12,2001,15,27.78
10.12.2001-18:00:00,10,12,2001,18,26.213
10.12.2001-21:00:00,10,12,2001,21,26.12
10.13.2001-00:00:00,10,13,2001,00,26.193
10.13.2001-03:00:00,10,13,2001,03,26.159
10.13.2001-06:00:00,10,13,2001,06,25.742
10.13.2001-09:00:00,10,13,2001,09,25.147
10.13.2001-12:00:00,10,13,2001,12,25.04
10.13.2001-15:00:00,10,13,2001,15,25.001
10.13.2001-18:00:00,10,13,2001,18,24.983
10.13.2001-21:00:00,10,13,2001,21,24.966
10.14.2001-00:00:00,10,14,2001,00,24.953
10.14.2001-03:00:00,10,14,2001,03,24.934
10.14.2001-06:00:00,10,14,2001,06,24.917
10.14.2001-09:00:00,10,14,2001,09,25.863
10.14.2001-12:00:00,10,14,2001,12,24.819
10.14.2001-15:00:00,10,14,2001,15,24.736
10.14.2001-18:00:00,10,14,2001,18,24.711
10.14.2001-21:00:00,10,14,2001,21,24.691
10.15.2001-00:00:00,10,15,2001,00,24.674
10.15.2001-03:00:00,10,15,2001,03,24.658
10.15.2001-06:00:00,10,15,2001,06,24.641
10.15.2001-09:00:00,10,15,2001,09,24.975
10.15.2001-12:00:00,10,15,2001,12,24.489
10.15.2001-15:00:00,10,15,2001,15,24.433
10.15.2001-18:00:00,10,15,2001,18,24.416
10.15.2001-21:00:00,10,15,2001,21,24.4
10.16.2001-00:00:00,10,16,2001,00,24.384
10.16.2001-03:00:00,10,16,2001,03,24.367
10.16.2001-06:00:00,10,16,2001,06,24.35
10.16.2001-09:00:00,10,16,2001,09,24.237
10.16.2001-12:00:00,10,16,2001,12,24.114
10.16.2001-15:00:00,10,16,2001,15,24.076
10.16.2001-18:00:00,10,16,2001,18,24.06
10.16.2001-21:00:00,10,16,2001,21,24.044
10.17.2001-00:00:00,10,17,2001,00,24.028
10.17.2001-03:00:00,10,17,2001,03,24.012
10.17.2001-06:00:00,10,17,2001,06,23.996
10.17.2001-09:00:00,10,17,2001,09,23.944
10.17.2001-12:00:00,10,17,2001,12,23.883
10.17.2001-15:00:00,10,17,2001,15,23.854
10.17.2001-18:00:00,10,17,2001,18,23.838
10.17.2001-21:00:00,10,17,2001,21,23.822
10.18.2001-00:00:00,10,18,2001,00,23.806
10.18.2001-03:00:00,10,18,2001,03,23.79
10.18.2001-06:00:00,10,18,2001,06,23.774
10.18.2001-09:00:00,10,18,2001,09,23.676
10.18.2001-12:00:00,10,18,2001,12,23.567
10.18.2001-15:00:00,10,18,2001,15,23.53
10.18.2001-18:00:00,10,18,2001,18,23.514
10.18.2001-21:00:00,10,18,2001,21,23.499
10.19.2001-00:00:00,10,19,2001,00,23.484
10.19.2001-03:00:00,10,19,2001,03,23.469
10.19.2001-06:00:00,10,19,2001,06,23.454
10.19.2001-09:00:00,10,19,2001,09,23.422
10.19.2001-12:00:00,10,19,2001,12,23.312
10.19.2001-15:00:00,10,19,2001,15,23.276
10.19.2001-18:00:00,10,19,2001,18,23.26
10.19.2001-21:00:00,10,19,2001,21,23.238
10.20.2001-00:00:00,10,20,2001,00,23.224
10.20.2001-03:00:00,10,20,2001,03,23.209
10.20.2001-06:00:00,10,20,2001,06,23.195
10.20.2001-09:00:00,10,20,2001,09,23.157
10.20.2001-12:00:00,10,20,2001,12,23.051
10.20.2001-15:00:00,10,20,2001,15,23.018
10.20.2001-18:00:00,10,20,2001,18,23.003
10.20.2001-21:00:00,10,20,2001,21,22.99
10.21.2001-00:00:00,10,21,2001,00,22.976
10.21.2001-03:00:00,10,21,2001,03,22.962
10.21.2001-06:00:00,10,21,2001,06,22.948
10.21.2001-09:00:00,10,21,2001,09,23.001
10.21.2001-12:00:00,10,21,2001,12,22.988
10.21.2001-15:00:00,10,21,2001,15,22.936
10.21.2001-18:00:00,10,21,2001,18,22.92
10.21.2001-21:00:00,10,21,2001,21,22.905
10.22.2001-00:00:00,10,22,2001,00,22.891
10.22.2001-03:00:00,10,22,2001,03,22.876
10.22.2001-06:00:00,10,22,2001,06,22.862
10.22.2001-09:00:00,10,22,2001,09,22.847
10.22.2001-12:00:00,10,22,2001,12,22.85
10.22.2001-15:00:00,10,22,2001,15,22.836
10.22.2001-18:00:00,10,22,2001,18,22.821
10.22.2001-21:00:00,10,22,2001,21,22.806
10.23.2001-00:00:00,10,23,2001,00,22.791
10.23.2001-03:00:00,10,23,2001,03,22.776
10.23.2001-06:00:00,10,23,2001,06,22.761
10.23.2001-09:00:00,10,23,2001,09,22.774
10.23.2001-12:00:00,10,23,2001,12,38.526
10.23.2001-15:00:00,10,23,2001,15,23.986
10.23.2001-18:00:00,10,23,2001,18,23.232
10.23.2001-21:00:00,10,23,2001,21,23.209
10.24.2001-00:00:00,10,24,2001,00,23.186
10.24.2001-03:00:00,10,24,2001,03,23.163
10.24.2001-06:00:00,10,24,2001,06,23.14
