TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.3
10.01.2001-03:00:00,10,01,2001,03,131.45
10.01.2001-06:00:00,10,01,2001,06,125.52
10.01.2001-09:00:00,10,01,2001,09,106.3
10.01.2001-12:00:00,10,01,2001,12,104.63
10.01.2001-15:00:00,10,01,2001,15,115.03
10.01.2001-18:00:00,10,01,2001,18,124.65
10.01.2001-21:00:00,10,01,2001,21,129.58
10.02.2001-00:00:00,10,02,2001,00,130.01
10.02.2001-03:00:00,10,02,2001,03,130.1
10.02.2001-06:00:00,10,02,2001,06,123.13
10.02.2001-09:00:00,10,02,2001,09,105.5
10.02.2001-12:00:00,10,02,2001,12,104.01
10.02.2001-15:00:00,10,02,2001,15,114.72
10.02.2001-18:00:00,10,02,2001,18,123.21
10.02.2001-21:00:00,10,02,2001,21,128.45
10.03.2001-00:00:00,10,03,2001,00,128.94
10.03.2001-03:00:00,10,03,2001,03,129.1
10.03.2001-06:00:00,10,03,2001,06,127.49
10.03.2001-09:00:00,10,03,2001,09,105.67
10.03.2001-12:00:00,10,03,2001,12,103.63
10.03.2001-15:00:00,10,03,2001,15,114.61
10.03.2001-18:00:00,10,03,2001,18,122.32
10.03.2001-21:00:00,10,03,2001,21,127.51
10.04.2001-00:00:00,10,04,2001,00,128.01
10.04.2001-03:00:00,10,04,2001,03,128.09
10.04.2001-06:00:00,10,04,2001,06,128.08
10.04.2001-09:00:00,10,04,2001,09,105.5
10.04.2001-12:00:00,10,04,2001,12,103.89
10.04.2001-15:00:00,10,04,2001,15,115.29
10.04.2001-18:00:00,10,04,2001,18,122.72
10.04.2001-21:00:00,10,04,2001,21,126.81
10.05.2001-00:00:00,10,05,2001,00,127.17
10.05.2001-03:00:00,10,05,2001,03,127.19
10.05.2001-06:00:00,10,05,2001,06,127.19
10.05.2001-09:00:00,10,05,2001,09,106.05
10.05.2001-12:00:00,10,05,2001,12,104.28
10.05.2001-15:00:00,10,05,2001,15,116.51
10.05.2001-18:00:00,10,05,2001,18,123.6
10.05.2001-21:00:00,10,05,2001,21,126.28
10.06.2001-00:00:00,10,06,2001,00,126.43
10.06.2001-03:00:00,10,06,2001,03,126.44
10.06.2001-06:00:00,10,06,2001,06,126.44
10.06.2001-09:00:00,10,06,2001,09,107.54
10.06.2001-12:00:00,10,06,2001,12,105.95
10.06.2001-15:00:00,10,06,2001,15,117.91
10.06.2001-18:00:00,10,06,2001,18,123.76
10.06.2001-21:00:00,10,06,2001,21,125.59
10.07.2001-00:00:00,10,07,2001,00,125.76
10.07.2001-03:00:00,10,07,2001,03,125.78
10.07.2001-06:00:00,10,07,2001,06,125.8
10.07.2001-09:00:00,10,07,2001,09,110.29
10.07.2001-12:00:00,10,07,2001,12,108.78
10.07.2001-15:00:00,10,07,2001,15,119.89
10.07.2001-18:00:00,10,07,2001,18,124.77
10.07.2001-21:00:00,10,07,2001,21,125.22
10.08.2001-00:00:00,10,08,2001,00,125.24
10.08.2001-03:00:00,10,08,2001,03,125.24
10.08.2001-06:00:00,10,08,2001,06,125.24
10.08.2001-09:00:00,10,08,2001,09,126.84
10.08.2001-12:00:00,10,08,2001,12,111.56
10.08.2001-15:00:00,10,08,2001,15,120.48
10.08.2001-18:00:00,10,08,2001,18,124.57
10.08.2001-21:00:00,10,08,2001,21,124.84
10.09.2001-00:00:00,10,09,2001,00,124.83
10.09.2001-03:00:00,10,09,2001,03,124.82
10.09.2001-06:00:00,10,09,2001,06,124.15
10.09.2001-09:00:00,10,09,2001,09,122.41
10.09.2001-12:00:00,10,09,2001,12,109.28
10.09.2001-15:00:00,10,09,2001,15,118.88
10.09.2001-18:00:00,10,09,2001,18,122.29
10.09.2001-21:00:00,10,09,2001,21,124.05
10.10.2001-00:00:00,10,10,2001,00,124.22
10.10.2001-03:00:00,10,10,2001,03,124.2
10.10.2001-06:00:00,10,10,2001,06,124.19
10.10.2001-09:00:00,10,10,2001,09,157.59
10.10.2001-12:00:00,10,10,2001,12,164.07
10.10.2001-15:00:00,10,10,2001,15,130.99
10.10.2001-18:00:00,10,10,2001,18,125.12
10.10.2001-21:00:00,10,10,2001,21,124.72
10.11.2001-00:00:00,10,11,2001,00,124.66
10.11.2001-03:00:00,10,11,2001,03,124.62
10.11.2001-06:00:00,10,11,2001,06,124.57
10.11.2001-09:00:00,10,11,2001,09,145.48
10.11.2001-12:00:00,10,11,2001,12,183.18
10.11.2001-15:00:00,10,11,2001,15,139.12
10.11.2001-18:00:00,10,11,2001,18,126.54
10.11.2001-21:00:00,10,11,2001,21,125.5
10.12.2001-00:00:00,10,12,2001,00,125.41
10.12.2001-03:00:00,10,12,2001,03,125.34
10.12.2001-06:00:00,10,12,2001,06,125.27
10.12.2001-09:00:00,10,12,2001,09,141.85
10.12.2001-12:00:00,10,12,2001,12,186.51
10.12.2001-15:00:00,10,12,2001,15,147.37
10.12.2001-18:00:00,10,12,2001,18,129.51
10.12.2001-21:00:00,10,12,2001,21,126.37
10.13.2001-00:00:00,10,13,2001,00,126.22
10.13.2001-03:00:00,10,13,2001,03,126.3
10.13.2001-06:00:00,10,13,2001,06,142.66
10.13.2001-09:00:00,10,13,2001,09,196.57
10.13.2001-12:00:00,10,13,2001,12,149.08
10.13.2001-15:00:00,10,13,2001,15,127.47
10.13.2001-18:00:00,10,13,2001,18,125.98
