TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7680.4
10.01.2001-03:00:00,10,01,2001,03,7757.3
10.01.2001-06:00:00,10,01,2001,06,7732.3
10.01.2001-09:00:00,10,01,2001,09,7417.4
10.01.2001-12:00:00,10,01,2001,12,7140
10.01.2001-15:00:00,10,01,2001,15,7147
10.01.2001-18:00:00,10,01,2001,18,7348.5
10.01.2001-21:00:00,10,01,2001,21,7523.7
10.02.2001-00:00:00,10,02,2001,00,7633.7
10.02.2001-03:00:00,10,02,2001,03,7708.7
10.02.2001-06:00:00,10,02,2001,06,7665.1
10.02.2001-09:00:00,10,02,2001,09,7360
10.02.2001-12:00:00,10,02,2001,12,7087.3
10.02.2001-15:00:00,10,02,2001,15,7096.6
10.02.2001-18:00:00,10,02,2001,18,7290.7
10.02.2001-21:00:00,10,02,2001,21,7460.3
10.03.2001-00:00:00,10,03,2001,00,7567
10.03.2001-03:00:00,10,03,2001,03,7642.6
10.03.2001-06:00:00,10,03,2001,06,7653.3
10.03.2001-09:00:00,10,03,2001,09,7351.6
10.03.2001-12:00:00,10,03,2001,12,7067.8
10.03.2001-15:00:00,10,03,2001,15,7072.9
10.03.2001-18:00:00,10,03,2001,18,7263.9
10.03.2001-21:00:00,10,03,2001,21,7429.4
10.04.2001-00:00:00,10,04,2001,00,7533.4
10.04.2001-03:00:00,10,04,2001,03,7603.9
10.04.2001-06:00:00,10,04,2001,06,7645.8
10.04.2001-09:00:00,10,04,2001,09,7346.8
10.04.2001-12:00:00,10,04,2001,12,7063.1
10.04.2001-15:00:00,10,04,2001,15,7069
10.04.2001-18:00:00,10,04,2001,18,7253.3
10.04.2001-21:00:00,10,04,2001,21,7416.3
10.05.2001-00:00:00,10,05,2001,00,7515.6
10.05.2001-03:00:00,10,05,2001,03,7578.4
10.05.2001-06:00:00,10,05,2001,06,7628.9
10.05.2001-09:00:00,10,05,2001,09,7342.9
10.05.2001-12:00:00,10,05,2001,12,7066.8
10.05.2001-15:00:00,10,05,2001,15,7085.4
10.05.2001-18:00:00,10,05,2001,18,7266.4
10.05.2001-21:00:00,10,05,2001,21,7422.5
10.06.2001-00:00:00,10,06,2001,00,7511.8
10.06.2001-03:00:00,10,06,2001,03,7568.5
10.06.2001-06:00:00,10,06,2001,06,7609.8
10.06.2001-09:00:00,10,06,2001,09,7344.1
10.06.2001-12:00:00,10,06,2001,12,7093.9
10.06.2001-15:00:00,10,06,2001,15,7112.6
10.06.2001-18:00:00,10,06,2001,18,7288.7
10.06.2001-21:00:00,10,06,2001,21,7429.8
10.07.2001-00:00:00,10,07,2001,00,7504.7
10.07.2001-03:00:00,10,07,2001,03,7552.4
10.07.2001-06:00:00,10,07,2001,06,7583.6
10.07.2001-09:00:00,10,07,2001,09,7361.8
10.07.2001-12:00:00,10,07,2001,12,7155.1
10.07.2001-15:00:00,10,07,2001,15,7179.8
10.07.2001-18:00:00,10,07,2001,18,7340.6
10.07.2001-21:00:00,10,07,2001,21,7464.5
10.08.2001-00:00:00,10,08,2001,00,7529
10.08.2001-03:00:00,10,08,2001,03,7564
10.08.2001-06:00:00,10,08,2001,06,7594.9
10.08.2001-09:00:00,10,08,2001,09,7692.9
10.08.2001-12:00:00,10,08,2001,12,7473.6
10.08.2001-15:00:00,10,08,2001,15,7410.2
10.08.2001-18:00:00,10,08,2001,18,7506.3
10.08.2001-21:00:00,10,08,2001,21,7595
10.09.2001-00:00:00,10,09,2001,00,7636.9
10.09.2001-03:00:00,10,09,2001,03,7652.2
10.09.2001-06:00:00,10,09,2001,06,7645.9
10.09.2001-09:00:00,10,09,2001,09,7579.9
10.09.2001-12:00:00,10,09,2001,12,7330.9
10.09.2001-15:00:00,10,09,2001,15,7263.5
10.09.2001-18:00:00,10,09,2001,18,7361.7
10.09.2001-21:00:00,10,09,2001,21,7459.8
10.10.2001-00:00:00,10,10,2001,00,7523.1
10.10.2001-03:00:00,10,10,2001,03,7544.8
10.10.2001-06:00:00,10,10,2001,06,7560.1
10.10.2001-09:00:00,10,10,2001,09,8264.1
10.10.2001-12:00:00,10,10,2001,12,8914.3
10.10.2001-15:00:00,10,10,2001,15,8581.7
10.10.2001-18:00:00,10,10,2001,18,8220.4
10.10.2001-21:00:00,10,10,2001,21,8063.8
10.11.2001-00:00:00,10,11,2001,00,8013.8
10.11.2001-03:00:00,10,11,2001,03,7986.3
10.11.2001-06:00:00,10,11,2001,06,7946.6
10.11.2001-09:00:00,10,11,2001,09,8140.2
10.11.2001-12:00:00,10,11,2001,12,8822.8
10.11.2001-15:00:00,10,11,2001,15,8667.2
10.11.2001-18:00:00,10,11,2001,18,8311
10.11.2001-21:00:00,10,11,2001,21,8140
10.12.2001-00:00:00,10,12,2001,00,8073.9
10.12.2001-03:00:00,10,12,2001,03,8052.3
10.12.2001-06:00:00,10,12,2001,06,8017.7
10.12.2001-09:00:00,10,12,2001,09,8153.6
10.12.2001-12:00:00,10,12,2001,12,8975.9
10.12.2001-15:00:00,10,12,2001,15,9118.1
10.12.2001-18:00:00,10,12,2001,18,8782.7
10.12.2001-21:00:00,10,12,2001,21,8527
10.13.2001-00:00:00,10,13,2001,00,8438.4
10.13.2001-03:00:00,10,13,2001,03,8408.7
10.13.2001-06:00:00,10,13,2001,06,8514.9
10.13.2001-09:00:00,10,13,2001,09,9572.8
10.13.2001-12:00:00,10,13,2001,12,10462
10.13.2001-15:00:00,10,13,2001,15,10257
10.13.2001-18:00:00,10,13,2001,18,9752.9
10.13.2001-21:00:00,10,13,2001,21,9314
10.14.2001-00:00:00,10,14,2001,00,9038.1
10.14.2001-03:00:00,10,14,2001,03,8832.9
10.14.2001-06:00:00,10,14,2001,06,8643.1
10.14.2001-09:00:00,10,14,2001,09,8584.3
10.14.2001-12:00:00,10,14,2001,12,8276.7
10.14.2001-15:00:00,10,14,2001,15,8031.7
10.14.2001-18:00:00,10,14,2001,18,7957.7
