TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.298
10.01.2001-03:00:00,10,01,2001,03,64.523
10.01.2001-06:00:00,10,01,2001,06,62.974
10.01.2001-09:00:00,10,01,2001,09,52.555
10.01.2001-12:00:00,10,01,2001,12,50.354
10.01.2001-15:00:00,10,01,2001,15,51.214
10.01.2001-18:00:00,10,01,2001,18,57.691
10.01.2001-21:00:00,10,01,2001,21,60.729
10.02.2001-00:00:00,10,02,2001,00,62.911
10.02.2001-03:00:00,10,02,2001,03,63.846
10.02.2001-06:00:00,10,02,2001,06,62.202
10.02.2001-09:00:00,10,02,2001,09,52.182
10.02.2001-12:00:00,10,02,2001,12,50.012
10.02.2001-15:00:00,10,02,2001,15,50.791
10.02.2001-18:00:00,10,02,2001,18,57.07
10.02.2001-21:00:00,10,02,2001,21,60.242
10.03.2001-00:00:00,10,03,2001,00,62.421
10.03.2001-03:00:00,10,03,2001,03,63.402
10.03.2001-06:00:00,10,03,2001,06,62.188
10.03.2001-09:00:00,10,03,2001,09,52.045
10.03.2001-12:00:00,10,03,2001,12,49.708
10.03.2001-15:00:00,10,03,2001,15,50.82
10.03.2001-18:00:00,10,03,2001,18,56.944
10.03.2001-21:00:00,10,03,2001,21,59.858
10.04.2001-00:00:00,10,04,2001,00,62.469
10.04.2001-03:00:00,10,04,2001,03,62.994
10.04.2001-06:00:00,10,04,2001,06,62.068
10.04.2001-09:00:00,10,04,2001,09,52.144
10.04.2001-12:00:00,10,04,2001,12,49.689
10.04.2001-15:00:00,10,04,2001,15,50.879
10.04.2001-18:00:00,10,04,2001,18,57.033
10.04.2001-21:00:00,10,04,2001,21,60.005
10.05.2001-00:00:00,10,05,2001,00,62.382
10.05.2001-03:00:00,10,05,2001,03,62.67
10.05.2001-06:00:00,10,05,2001,06,62.712
10.05.2001-09:00:00,10,05,2001,09,52.647
10.05.2001-12:00:00,10,05,2001,12,49.925
10.05.2001-15:00:00,10,05,2001,15,51.334
10.05.2001-18:00:00,10,05,2001,18,57.658
10.05.2001-21:00:00,10,05,2001,21,60.866
10.06.2001-00:00:00,10,06,2001,00,62.198
10.06.2001-03:00:00,10,06,2001,03,62.312
10.06.2001-06:00:00,10,06,2001,06,62.34
10.06.2001-09:00:00,10,06,2001,09,53.316
10.06.2001-12:00:00,10,06,2001,12,50.27
10.06.2001-15:00:00,10,06,2001,15,51.582
10.06.2001-18:00:00,10,06,2001,18,58.487
10.06.2001-21:00:00,10,06,2001,21,61.498
10.07.2001-00:00:00,10,07,2001,00,61.799
10.07.2001-03:00:00,10,07,2001,03,61.974
10.07.2001-06:00:00,10,07,2001,06,62.003
10.07.2001-09:00:00,10,07,2001,09,54.345
10.07.2001-12:00:00,10,07,2001,12,51.129
10.07.2001-15:00:00,10,07,2001,15,53.068
10.07.2001-18:00:00,10,07,2001,18,59.672
10.07.2001-21:00:00,10,07,2001,21,61.376
10.08.2001-00:00:00,10,08,2001,00,61.694
10.08.2001-03:00:00,10,08,2001,03,61.735
10.08.2001-06:00:00,10,08,2001,06,61.761
10.08.2001-09:00:00,10,08,2001,09,59.101
10.08.2001-12:00:00,10,08,2001,12,52.172
10.08.2001-15:00:00,10,08,2001,15,53.603
10.08.2001-18:00:00,10,08,2001,18,60.327
10.08.2001-21:00:00,10,08,2001,21,61.565
10.09.2001-00:00:00,10,09,2001,00,61.299
10.09.2001-03:00:00,10,09,2001,03,61.347
10.09.2001-06:00:00,10,09,2001,06,60.106
10.09.2001-09:00:00,10,09,2001,09,53.706
10.09.2001-12:00:00,10,09,2001,12,50.876
10.09.2001-15:00:00,10,09,2001,15,51.881
10.09.2001-18:00:00,10,09,2001,18,59.023
10.09.2001-21:00:00,10,09,2001,21,60.803
10.10.2001-00:00:00,10,10,2001,00,61.241
10.10.2001-03:00:00,10,10,2001,03,61.222
10.10.2001-06:00:00,10,10,2001,06,61.242
10.10.2001-09:00:00,10,10,2001,09,82.109
10.10.2001-12:00:00,10,10,2001,12,87.488
10.10.2001-15:00:00,10,10,2001,15,66.329
10.10.2001-18:00:00,10,10,2001,18,63.446
10.10.2001-21:00:00,10,10,2001,21,61.494
10.11.2001-00:00:00,10,11,2001,00,61.411
10.11.2001-03:00:00,10,11,2001,03,61.419
10.11.2001-06:00:00,10,11,2001,06,61.426
10.11.2001-09:00:00,10,11,2001,09,72.387
10.11.2001-12:00:00,10,11,2001,12,94.263
10.11.2001-15:00:00,10,11,2001,15,70.495
10.11.2001-18:00:00,10,11,2001,18,63.542
10.11.2001-21:00:00,10,11,2001,21,63.239
10.12.2001-00:00:00,10,12,2001,00,62.36
10.12.2001-03:00:00,10,12,2001,03,62.3
10.12.2001-06:00:00,10,12,2001,06,62.308
10.12.2001-09:00:00,10,12,2001,09,76.476
10.12.2001-12:00:00,10,12,2001,12,99.592
10.12.2001-15:00:00,10,12,2001,15,68.098
10.12.2001-18:00:00,10,12,2001,18,61.776
10.12.2001-21:00:00,10,12,2001,21,61.654
10.13.2001-00:00:00,10,13,2001,00,61.945
10.13.2001-03:00:00,10,13,2001,03,61.961
10.13.2001-06:00:00,10,13,2001,06,59.324
10.13.2001-09:00:00,10,13,2001,09,55.065
10.13.2001-12:00:00,10,13,2001,12,53.16
10.13.2001-15:00:00,10,13,2001,15,54.197
