TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27974
10.01.2001-03:00:00,10,01,2001,03,28042
10.01.2001-06:00:00,10,01,2001,06,28376
10.01.2001-09:00:00,10,01,2001,09,28762
10.01.2001-12:00:00,10,01,2001,12,28953
10.01.2001-15:00:00,10,01,2001,15,28807
10.01.2001-18:00:00,10,01,2001,18,28408
10.01.2001-21:00:00,10,01,2001,21,28003
10.02.2001-00:00:00,10,02,2001,00,27810
10.02.2001-03:00:00,10,02,2001,03,27914
10.02.2001-06:00:00,10,02,2001,06,28250
10.02.2001-09:00:00,10,02,2001,09,28615
10.02.2001-12:00:00,10,02,2001,12,28779
10.02.2001-15:00:00,10,02,2001,15,28611
10.02.2001-18:00:00,10,02,2001,18,28202
10.02.2001-21:00:00,10,02,2001,21,27794
10.03.2001-00:00:00,10,03,2001,00,27600
10.03.2001-03:00:00,10,03,2001,03,27703
10.03.2001-06:00:00,10,03,2001,06,28041
10.03.2001-09:00:00,10,03,2001,09,28418
10.03.2001-12:00:00,10,03,2001,12,28606
10.03.2001-15:00:00,10,03,2001,15,28467
10.03.2001-18:00:00,10,03,2001,18,28084
10.03.2001-21:00:00,10,03,2001,21,27692
10.04.2001-00:00:00,10,04,2001,00,27504
10.04.2001-03:00:00,10,04,2001,03,27602
10.04.2001-06:00:00,10,04,2001,06,27931
10.04.2001-09:00:00,10,04,2001,09,28310
10.04.2001-12:00:00,10,04,2001,12,28517
10.04.2001-15:00:00,10,04,2001,15,28411
10.04.2001-18:00:00,10,04,2001,18,28065
10.04.2001-21:00:00,10,04,2001,21,27704
10.05.2001-00:00:00,10,05,2001,00,27534
10.05.2001-03:00:00,10,05,2001,03,27635
10.05.2001-06:00:00,10,05,2001,06,27957
10.05.2001-09:00:00,10,05,2001,09,28329
10.05.2001-12:00:00,10,05,2001,12,28538
10.05.2001-15:00:00,10,05,2001,15,28446
10.05.2001-18:00:00,10,05,2001,18,28123
10.05.2001-21:00:00,10,05,2001,21,27784
10.06.2001-00:00:00,10,06,2001,00,27630
10.06.2001-03:00:00,10,06,2001,03,27731
10.06.2001-06:00:00,10,06,2001,06,28033
10.06.2001-09:00:00,10,06,2001,09,28375
10.06.2001-12:00:00,10,06,2001,12,28560
10.06.2001-15:00:00,10,06,2001,15,28467
10.06.2001-18:00:00,10,06,2001,18,28164
10.06.2001-21:00:00,10,06,2001,21,27855
10.07.2001-00:00:00,10,07,2001,00,27721
10.07.2001-03:00:00,10,07,2001,03,27821
10.07.2001-06:00:00,10,07,2001,06,28099
10.07.2001-09:00:00,10,07,2001,09,28406
10.07.2001-12:00:00,10,07,2001,12,28573
10.07.2001-15:00:00,10,07,2001,15,28502
10.07.2001-18:00:00,10,07,2001,18,28259
10.07.2001-21:00:00,10,07,2001,21,28016
10.08.2001-00:00:00,10,08,2001,00,27929
10.08.2001-03:00:00,10,08,2001,03,28041
10.08.2001-06:00:00,10,08,2001,06,28297
10.08.2001-09:00:00,10,08,2001,09,28609
10.08.2001-12:00:00,10,08,2001,12,28873
10.08.2001-15:00:00,10,08,2001,15,29005
10.08.2001-18:00:00,10,08,2001,18,28982
10.08.2001-21:00:00,10,08,2001,21,28886
10.09.2001-00:00:00,10,09,2001,00,28828
10.09.2001-03:00:00,10,09,2001,03,28860
10.09.2001-06:00:00,10,09,2001,06,28964
10.09.2001-09:00:00,10,09,2001,09,29055
10.09.2001-12:00:00,10,09,2001,12,29026
10.09.2001-15:00:00,10,09,2001,15,28809
10.09.2001-18:00:00,10,09,2001,18,28460
10.09.2001-21:00:00,10,09,2001,21,28130
10.10.2001-00:00:00,10,10,2001,00,27964
10.10.2001-03:00:00,10,10,2001,03,28014
10.10.2001-06:00:00,10,10,2001,06,28221
10.10.2001-09:00:00,10,10,2001,09,28616
10.10.2001-12:00:00,10,10,2001,12,29383
10.10.2001-15:00:00,10,10,2001,15,30679
10.10.2001-18:00:00,10,10,2001,18,32188
10.10.2001-21:00:00,10,10,2001,21,33358
10.11.2001-00:00:00,10,11,2001,00,33817
10.11.2001-03:00:00,10,11,2001,03,33563
10.11.2001-06:00:00,10,11,2001,06,32866
10.11.2001-09:00:00,10,11,2001,09,32151
10.11.2001-12:00:00,10,11,2001,12,31699
10.11.2001-15:00:00,10,11,2001,15,31782
10.11.2001-18:00:00,10,11,2001,18,32296
10.11.2001-21:00:00,10,11,2001,21,32869
10.12.2001-00:00:00,10,12,2001,00,33142
10.12.2001-03:00:00,10,12,2001,03,32991
10.12.2001-06:00:00,10,12,2001,06,32504
10.12.2001-09:00:00,10,12,2001,09,31898
10.12.2001-12:00:00,10,12,2001,12,31504
10.12.2001-15:00:00,10,12,2001,15,31637
10.12.2001-18:00:00,10,12,2001,18,32339
10.12.2001-21:00:00,10,12,2001,21,33271
10.13.2001-00:00:00,10,13,2001,00,33990
10.13.2001-03:00:00,10,13,2001,03,34246
10.13.2001-06:00:00,10,13,2001,06,34074
10.13.2001-09:00:00,10,13,2001,09,33740
10.13.2001-12:00:00,10,13,2001,12,33636
10.13.2001-15:00:00,10,13,2001,15,33972
10.13.2001-18:00:00,10,13,2001,18,34597
10.13.2001-21:00:00,10,13,2001,21,35120
