TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,266.28
10.01.2001-03:00:00,10,01,2001,03,277.18
10.01.2001-06:00:00,10,01,2001,06,263.02
10.01.2001-09:00:00,10,01,2001,09,231.17
10.01.2001-12:00:00,10,01,2001,12,215.16
10.01.2001-15:00:00,10,01,2001,15,237.46
10.01.2001-18:00:00,10,01,2001,18,255.54
10.01.2001-21:00:00,10,01,2001,21,263.94
10.02.2001-00:00:00,10,02,2001,00,270.34
10.02.2001-03:00:00,10,02,2001,03,278.52
10.02.2001-06:00:00,10,02,2001,06,262.19
10.02.2001-09:00:00,10,02,2001,09,230.63
10.02.2001-12:00:00,10,02,2001,12,214.54
10.02.2001-15:00:00,10,02,2001,15,236.25
10.02.2001-18:00:00,10,02,2001,18,253.98
10.02.2001-21:00:00,10,02,2001,21,262.17
10.03.2001-00:00:00,10,03,2001,00,269.57
10.03.2001-03:00:00,10,03,2001,03,277.34
10.03.2001-06:00:00,10,03,2001,06,268.81
10.03.2001-09:00:00,10,03,2001,09,230.7
10.03.2001-12:00:00,10,03,2001,12,216.8
10.03.2001-15:00:00,10,03,2001,15,235.95
10.03.2001-18:00:00,10,03,2001,18,253.23
10.03.2001-21:00:00,10,03,2001,21,261.87
10.04.2001-00:00:00,10,04,2001,00,268.97
10.04.2001-03:00:00,10,04,2001,03,275.77
10.04.2001-06:00:00,10,04,2001,06,268.54
10.04.2001-09:00:00,10,04,2001,09,231.85
10.04.2001-12:00:00,10,04,2001,12,218.75
10.04.2001-15:00:00,10,04,2001,15,237.63
10.04.2001-18:00:00,10,04,2001,18,253.64
10.04.2001-21:00:00,10,04,2001,21,262.77
10.05.2001-00:00:00,10,05,2001,00,270.47
10.05.2001-03:00:00,10,05,2001,03,274.97
10.05.2001-06:00:00,10,05,2001,06,268.19
10.05.2001-09:00:00,10,05,2001,09,233.47
10.05.2001-12:00:00,10,05,2001,12,222
10.05.2001-15:00:00,10,05,2001,15,239.62
10.05.2001-18:00:00,10,05,2001,18,255.87
10.05.2001-21:00:00,10,05,2001,21,265.96
10.06.2001-00:00:00,10,06,2001,00,271.68
10.06.2001-03:00:00,10,06,2001,03,274.08
10.06.2001-06:00:00,10,06,2001,06,267.77
10.06.2001-09:00:00,10,06,2001,09,233.92
10.06.2001-12:00:00,10,06,2001,12,224.3
10.06.2001-15:00:00,10,06,2001,15,240.3
10.06.2001-18:00:00,10,06,2001,18,257.78
10.06.2001-21:00:00,10,06,2001,21,268.26
10.07.2001-00:00:00,10,07,2001,00,272.6
10.07.2001-03:00:00,10,07,2001,03,273.52
10.07.2001-06:00:00,10,07,2001,06,266.96
10.07.2001-09:00:00,10,07,2001,09,236.04
10.07.2001-12:00:00,10,07,2001,12,226.53
10.07.2001-15:00:00,10,07,2001,15,244.54
10.07.2001-18:00:00,10,07,2001,18,262.46
10.07.2001-21:00:00,10,07,2001,21,270.42
10.08.2001-00:00:00,10,08,2001,00,272.69
10.08.2001-03:00:00,10,08,2001,03,273.82
10.08.2001-06:00:00,10,08,2001,06,274.58
10.08.2001-09:00:00,10,08,2001,09,295.32
10.08.2001-12:00:00,10,08,2001,12,250.24
10.08.2001-15:00:00,10,08,2001,15,265.94
10.08.2001-18:00:00,10,08,2001,18,268.95
10.08.2001-21:00:00,10,08,2001,21,274.69
10.09.2001-00:00:00,10,09,2001,00,276.03
10.09.2001-03:00:00,10,09,2001,03,276.04
10.09.2001-06:00:00,10,09,2001,06,279.83
10.09.2001-09:00:00,10,09,2001,09,276.28
10.09.2001-12:00:00,10,09,2001,12,239.7
10.09.2001-15:00:00,10,09,2001,15,251.68
10.09.2001-18:00:00,10,09,2001,18,261.42
10.09.2001-21:00:00,10,09,2001,21,271.56
10.10.2001-00:00:00,10,10,2001,00,276.61
10.10.2001-03:00:00,10,10,2001,03,276.83
10.10.2001-06:00:00,10,10,2001,06,276.8
10.10.2001-09:00:00,10,10,2001,09,366.82
10.10.2001-12:00:00,10,10,2001,12,374.33
10.10.2001-15:00:00,10,10,2001,15,306.36
10.10.2001-18:00:00,10,10,2001,18,293.73
10.10.2001-21:00:00,10,10,2001,21,279
10.11.2001-00:00:00,10,11,2001,00,277.83
