TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,455.77
10.01.2001-03:00:00,10,01,2001,03,463.77
10.01.2001-06:00:00,10,01,2001,06,452.22
10.01.2001-09:00:00,10,01,2001,09,369.15
10.01.2001-12:00:00,10,01,2001,12,360.42
10.01.2001-15:00:00,10,01,2001,15,394.6
10.01.2001-18:00:00,10,01,2001,18,414.83
10.01.2001-21:00:00,10,01,2001,21,437.95
10.02.2001-00:00:00,10,02,2001,00,451.95
10.02.2001-03:00:00,10,02,2001,03,457.59
10.02.2001-06:00:00,10,02,2001,06,441.28
10.02.2001-09:00:00,10,02,2001,09,364.97
10.02.2001-12:00:00,10,02,2001,12,357.13
10.02.2001-15:00:00,10,02,2001,15,390.82
10.02.2001-18:00:00,10,02,2001,18,410.74
10.02.2001-21:00:00,10,02,2001,21,433.15
10.03.2001-00:00:00,10,03,2001,00,447.57
10.03.2001-03:00:00,10,03,2001,03,453.44
10.03.2001-06:00:00,10,03,2001,06,444.02
10.03.2001-09:00:00,10,03,2001,09,363.88
10.03.2001-12:00:00,10,03,2001,12,354.73
10.03.2001-15:00:00,10,03,2001,15,388.28
10.03.2001-18:00:00,10,03,2001,18,408.52
10.03.2001-21:00:00,10,03,2001,21,430.37
10.04.2001-00:00:00,10,04,2001,00,443.87
10.04.2001-03:00:00,10,04,2001,03,449.94
10.04.2001-06:00:00,10,04,2001,06,446.46
10.04.2001-09:00:00,10,04,2001,09,364.74
10.04.2001-12:00:00,10,04,2001,12,354.47
10.04.2001-15:00:00,10,04,2001,15,388.58
10.04.2001-18:00:00,10,04,2001,18,411.1
10.04.2001-21:00:00,10,04,2001,21,433.59
10.05.2001-00:00:00,10,05,2001,00,443.59
10.05.2001-03:00:00,10,05,2001,03,449.99
10.05.2001-06:00:00,10,05,2001,06,456.4
10.05.2001-09:00:00,10,05,2001,09,368.85
10.05.2001-12:00:00,10,05,2001,12,356.13
10.05.2001-15:00:00,10,05,2001,15,391.07
10.05.2001-18:00:00,10,05,2001,18,416.92
10.05.2001-21:00:00,10,05,2001,21,436.51
10.06.2001-00:00:00,10,06,2001,00,443.15
10.06.2001-03:00:00,10,06,2001,03,451.88
10.06.2001-06:00:00,10,06,2001,06,454.34
10.06.2001-09:00:00,10,06,2001,09,373.61
10.06.2001-12:00:00,10,06,2001,12,359.63
10.06.2001-15:00:00,10,06,2001,15,395.62
10.06.2001-18:00:00,10,06,2001,18,423.49
10.06.2001-21:00:00,10,06,2001,21,436.17
10.07.2001-00:00:00,10,07,2001,00,445.99
