TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.37
10.01.2001-03:00:00,10,01,2001,03,133.93
10.01.2001-06:00:00,10,01,2001,06,120.79
10.01.2001-09:00:00,10,01,2001,09,90.039
10.01.2001-12:00:00,10,01,2001,12,94.691
10.01.2001-15:00:00,10,01,2001,15,113.84
10.01.2001-18:00:00,10,01,2001,18,122.5
10.01.2001-21:00:00,10,01,2001,21,129.96
10.02.2001-00:00:00,10,02,2001,00,132.63
10.02.2001-03:00:00,10,02,2001,03,132.98
10.02.2001-06:00:00,10,02,2001,06,117.31
10.02.2001-09:00:00,10,02,2001,09,89.837
10.02.2001-12:00:00,10,02,2001,12,93.244
10.02.2001-15:00:00,10,02,2001,15,112.59
10.02.2001-18:00:00,10,02,2001,18,122.19
10.02.2001-21:00:00,10,02,2001,21,129.36
10.03.2001-00:00:00,10,03,2001,00,132.03
10.03.2001-03:00:00,10,03,2001,03,132.34
10.03.2001-06:00:00,10,03,2001,06,132.28
10.03.2001-09:00:00,10,03,2001,09,92.094
10.03.2001-12:00:00,10,03,2001,12,94.567
10.03.2001-15:00:00,10,03,2001,15,114.18
10.03.2001-18:00:00,10,03,2001,18,122.03
10.03.2001-21:00:00,10,03,2001,21,128.78
10.04.2001-00:00:00,10,04,2001,00,131.51
10.04.2001-03:00:00,10,04,2001,03,131.76
10.04.2001-06:00:00,10,04,2001,06,131.74
10.04.2001-09:00:00,10,04,2001,09,93.694
10.04.2001-12:00:00,10,04,2001,12,96.262
10.04.2001-15:00:00,10,04,2001,15,115.61
10.04.2001-18:00:00,10,04,2001,18,122.83
10.04.2001-21:00:00,10,04,2001,21,128.67
10.05.2001-00:00:00,10,05,2001,00,130.87
10.05.2001-03:00:00,10,05,2001,03,130.92
10.05.2001-06:00:00,10,05,2001,06,130.86
10.05.2001-09:00:00,10,05,2001,09,95.806
10.05.2001-12:00:00,10,05,2001,12,99.047
10.05.2001-15:00:00,10,05,2001,15,116.77
10.05.2001-18:00:00,10,05,2001,18,123.95
10.05.2001-21:00:00,10,05,2001,21,128.3
10.06.2001-00:00:00,10,06,2001,00,130.31
10.06.2001-03:00:00,10,06,2001,03,130.35
10.06.2001-06:00:00,10,06,2001,06,130.3
10.06.2001-09:00:00,10,06,2001,09,98.587
10.06.2001-12:00:00,10,06,2001,12,102.08
10.06.2001-15:00:00,10,06,2001,15,118.14
10.06.2001-18:00:00,10,06,2001,18,124.16
10.06.2001-21:00:00,10,06,2001,21,127.91
10.07.2001-00:00:00,10,07,2001,00,129.69
10.07.2001-03:00:00,10,07,2001,03,129.76
10.07.2001-06:00:00,10,07,2001,06,129.69
10.07.2001-09:00:00,10,07,2001,09,102.83
10.07.2001-12:00:00,10,07,2001,12,107.36
10.07.2001-15:00:00,10,07,2001,15,121.11
10.07.2001-18:00:00,10,07,2001,18,124.77
10.07.2001-21:00:00,10,07,2001,21,127.75
10.08.2001-00:00:00,10,08,2001,00,129.21
10.08.2001-03:00:00,10,08,2001,03,129.26
10.08.2001-06:00:00,10,08,2001,06,129.19
10.08.2001-09:00:00,10,08,2001,09,131.93
10.08.2001-12:00:00,10,08,2001,12,114.59
10.08.2001-15:00:00,10,08,2001,15,124.58
10.08.2001-18:00:00,10,08,2001,18,127.17
10.08.2001-21:00:00,10,08,2001,21,127.5
10.09.2001-00:00:00,10,09,2001,00,128.84
10.09.2001-03:00:00,10,09,2001,03,132.56
10.09.2001-06:00:00,10,09,2001,06,128.76
10.09.2001-09:00:00,10,09,2001,09,122.42
10.09.2001-12:00:00,10,09,2001,12,112.09
10.09.2001-15:00:00,10,09,2001,15,122.87
10.09.2001-18:00:00,10,09,2001,18,130.21
10.09.2001-21:00:00,10,09,2001,21,127.08
10.10.2001-00:00:00,10,10,2001,00,128.11
10.10.2001-03:00:00,10,10,2001,03,128.14
10.10.2001-06:00:00,10,10,2001,06,128.08
10.10.2001-09:00:00,10,10,2001,09,172.89
10.10.2001-12:00:00,10,10,2001,12,155.68
10.10.2001-15:00:00,10,10,2001,15,134.85
10.10.2001-18:00:00,10,10,2001,18,137.11
10.10.2001-21:00:00,10,10,2001,21,130.96
10.11.2001-00:00:00,10,11,2001,00,129.9
10.11.2001-03:00:00,10,11,2001,03,132.79
10.11.2001-06:00:00,10,11,2001,06,128.19
10.11.2001-09:00:00,10,11,2001,09,148.02
10.11.2001-12:00:00,10,11,2001,12,163.06
10.11.2001-15:00:00,10,11,2001,15,136.86
10.11.2001-18:00:00,10,11,2001,18,141.99
10.11.2001-21:00:00,10,11,2001,21,134.5
10.12.2001-00:00:00,10,12,2001,00,134.26
10.12.2001-03:00:00,10,12,2001,03,133.45
10.12.2001-06:00:00,10,12,2001,06,128.06
10.12.2001-09:00:00,10,12,2001,09,138.18
10.12.2001-12:00:00,10,12,2001,12,198.89
10.12.2001-15:00:00,10,12,2001,15,149.6
10.12.2001-18:00:00,10,12,2001,18,140.51
10.12.2001-21:00:00,10,12,2001,21,139.76
10.13.2001-00:00:00,10,13,2001,00,131.59
10.13.2001-03:00:00,10,13,2001,03,130.72
10.13.2001-06:00:00,10,13,2001,06,144.18
10.13.2001-09:00:00,10,13,2001,09,256.18
10.13.2001-12:00:00,10,13,2001,12,254.54
10.13.2001-15:00:00,10,13,2001,15,193.93
10.13.2001-18:00:00,10,13,2001,18,169.46
10.13.2001-21:00:00,10,13,2001,21,147.17
10.14.2001-00:00:00,10,14,2001,00,139.05
10.14.2001-03:00:00,10,14,2001,03,130.38
10.14.2001-06:00:00,10,14,2001,06,135.43
10.14.2001-09:00:00,10,14,2001,09,152.03
10.14.2001-12:00:00,10,14,2001,12,131.88
10.14.2001-15:00:00,10,14,2001,15,132.53
