TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.64
10.01.2001-03:00:00,10,01,2001,03,87.533
10.01.2001-06:00:00,10,01,2001,06,87.376
10.01.2001-09:00:00,10,01,2001,09,87.046
10.01.2001-12:00:00,10,01,2001,12,86.733
10.01.2001-15:00:00,10,01,2001,15,86.56
10.01.2001-18:00:00,10,01,2001,18,86.443
10.01.2001-21:00:00,10,01,2001,21,86.33
10.02.2001-00:00:00,10,02,2001,00,86.22
10.02.2001-03:00:00,10,02,2001,03,86.112
10.02.2001-06:00:00,10,02,2001,06,85.952
10.02.2001-09:00:00,10,02,2001,09,85.636
10.02.2001-12:00:00,10,02,2001,12,85.336
10.02.2001-15:00:00,10,02,2001,15,85.166
10.02.2001-18:00:00,10,02,2001,18,85.05
10.02.2001-21:00:00,10,02,2001,21,84.94
10.03.2001-00:00:00,10,03,2001,00,84.833
10.03.2001-03:00:00,10,03,2001,03,84.727
10.03.2001-06:00:00,10,03,2001,06,84.586
10.03.2001-09:00:00,10,03,2001,09,84.291
10.03.2001-12:00:00,10,03,2001,12,84.007
10.03.2001-15:00:00,10,03,2001,15,83.847
10.03.2001-18:00:00,10,03,2001,18,83.734
10.03.2001-21:00:00,10,03,2001,21,83.626
10.04.2001-00:00:00,10,04,2001,00,83.52
10.04.2001-03:00:00,10,04,2001,03,83.417
10.04.2001-06:00:00,10,04,2001,06,83.289
10.04.2001-09:00:00,10,04,2001,09,83.025
10.04.2001-12:00:00,10,04,2001,12,82.765
10.04.2001-15:00:00,10,04,2001,15,82.613
10.04.2001-18:00:00,10,04,2001,18,82.503
10.04.2001-21:00:00,10,04,2001,21,82.397
10.05.2001-00:00:00,10,05,2001,00,82.295
10.05.2001-03:00:00,10,05,2001,03,82.192
10.05.2001-06:00:00,10,05,2001,06,82.089
10.05.2001-09:00:00,10,05,2001,09,81.847
10.05.2001-12:00:00,10,05,2001,12,81.603
10.05.2001-15:00:00,10,05,2001,15,81.464
10.05.2001-18:00:00,10,05,2001,18,81.356
10.05.2001-21:00:00,10,05,2001,21,81.249
10.06.2001-00:00:00,10,06,2001,00,81.144
10.06.2001-03:00:00,10,06,2001,03,81.04
10.06.2001-06:00:00,10,06,2001,06,80.937
10.06.2001-09:00:00,10,06,2001,09,80.708
10.06.2001-12:00:00,10,06,2001,12,80.493
10.06.2001-15:00:00,10,06,2001,15,80.355
10.06.2001-18:00:00,10,06,2001,18,80.246
10.06.2001-21:00:00,10,06,2001,21,80.139
10.07.2001-00:00:00,10,07,2001,00,80.034
10.07.2001-03:00:00,10,07,2001,03,79.93
10.07.2001-06:00:00,10,07,2001,06,79.824
10.07.2001-09:00:00,10,07,2001,09,79.637
10.07.2001-12:00:00,10,07,2001,12,79.446
10.07.2001-15:00:00,10,07,2001,15,79.311
10.07.2001-18:00:00,10,07,2001,18,79.202
10.07.2001-21:00:00,10,07,2001,21,79.094
10.08.2001-00:00:00,10,08,2001,00,78.99
10.08.2001-03:00:00,10,08,2001,03,78.884
10.08.2001-06:00:00,10,08,2001,06,78.779
10.08.2001-09:00:00,10,08,2001,09,78.628
10.08.2001-12:00:00,10,08,2001,12,78.453
10.08.2001-15:00:00,10,08,2001,15,78.322
10.08.2001-18:00:00,10,08,2001,18,78.214
10.08.2001-21:00:00,10,08,2001,21,78.107
10.09.2001-00:00:00,10,09,2001,00,77.977
10.09.2001-03:00:00,10,09,2001,03,77.868
10.09.2001-06:00:00,10,09,2001,06,77.739
10.09.2001-09:00:00,10,09,2001,09,77.548
10.09.2001-12:00:00,10,09,2001,12,77.354
10.09.2001-15:00:00,10,09,2001,15,77.215
10.09.2001-18:00:00,10,09,2001,18,77.104
10.09.2001-21:00:00,10,09,2001,21,76.996
10.10.2001-00:00:00,10,10,2001,00,76.944
10.10.2001-03:00:00,10,10,2001,03,76.787
10.10.2001-06:00:00,10,10,2001,06,76.679
10.10.2001-09:00:00,10,10,2001,09,76.567
10.10.2001-12:00:00,10,10,2001,12,76.488
10.10.2001-15:00:00,10,10,2001,15,76.493
10.10.2001-18:00:00,10,10,2001,18,76.509
10.10.2001-21:00:00,10,10,2001,21,76.31
10.11.2001-00:00:00,10,11,2001,00,76.2
10.11.2001-03:00:00,10,11,2001,03,76.092
10.11.2001-06:00:00,10,11,2001,06,75.983
10.11.2001-09:00:00,10,11,2001,09,75.862
10.11.2001-12:00:00,10,11,2001,12,75.777
10.11.2001-15:00:00,10,11,2001,15,75.813
10.11.2001-18:00:00,10,11,2001,18,75.786
10.11.2001-21:00:00,10,11,2001,21,75.747
10.12.2001-00:00:00,10,12,2001,00,75.56
10.12.2001-03:00:00,10,12,2001,03,75.463
10.12.2001-06:00:00,10,12,2001,06,75.354
10.12.2001-09:00:00,10,12,2001,09,75.203
10.12.2001-12:00:00,10,12,2001,12,75.044
10.12.2001-15:00:00,10,12,2001,15,74.918
10.12.2001-18:00:00,10,12,2001,18,74.816
10.12.2001-21:00:00,10,12,2001,21,74.719
10.13.2001-00:00:00,10,13,2001,00,74.622
10.13.2001-03:00:00,10,13,2001,03,74.525
10.13.2001-06:00:00,10,13,2001,06,74.4
10.13.2001-09:00:00,10,13,2001,09,74.231
10.13.2001-12:00:00,10,13,2001,12,74.058
10.13.2001-15:00:00,10,13,2001,15,73.921
10.13.2001-18:00:00,10,13,2001,18,73.807
10.13.2001-21:00:00,10,13,2001,21,73.69
10.14.2001-00:00:00,10,14,2001,00,73.588
10.14.2001-03:00:00,10,14,2001,03,73.477
10.14.2001-06:00:00,10,14,2001,06,73.359
10.14.2001-09:00:00,10,14,2001,09,73.209
10.14.2001-12:00:00,10,14,2001,12,73.036
10.14.2001-15:00:00,10,14,2001,15,72.904
10.14.2001-18:00:00,10,14,2001,18,72.794
10.14.2001-21:00:00,10,14,2001,21,72.671
10.15.2001-00:00:00,10,15,2001,00,72.539
10.15.2001-03:00:00,10,15,2001,03,72.427
10.15.2001-06:00:00,10,15,2001,06,72.317
10.15.2001-09:00:00,10,15,2001,09,72.143
10.15.2001-12:00:00,10,15,2001,12,71.96
10.15.2001-15:00:00,10,15,2001,15,71.831
10.15.2001-18:00:00,10,15,2001,18,71.719
10.15.2001-21:00:00,10,15,2001,21,71.609
10.16.2001-00:00:00,10,16,2001,00,71.5
10.16.2001-03:00:00,10,16,2001,03,71.391
10.16.2001-06:00:00,10,16,2001,06,71.281
10.16.2001-09:00:00,10,16,2001,09,71.105
10.16.2001-12:00:00,10,16,2001,12,70.924
10.16.2001-15:00:00,10,16,2001,15,70.794
10.16.2001-18:00:00,10,16,2001,18,70.683
10.16.2001-21:00:00,10,16,2001,21,70.573
10.17.2001-00:00:00,10,17,2001,00,70.465
10.17.2001-03:00:00,10,17,2001,03,70.357
10.17.2001-06:00:00,10,17,2001,06,70.249
10.17.2001-09:00:00,10,17,2001,09,70.102
10.17.2001-12:00:00,10,17,2001,12,69.949
10.17.2001-15:00:00,10,17,2001,15,69.824
10.17.2001-18:00:00,10,17,2001,18,69.714
10.17.2001-21:00:00,10,17,2001,21,69.604
10.18.2001-00:00:00,10,18,2001,00,69.496
10.18.2001-03:00:00,10,18,2001,03,69.388
10.18.2001-06:00:00,10,18,2001,06,69.27
10.18.2001-09:00:00,10,18,2001,09,69.1
10.18.2001-12:00:00,10,18,2001,12,68.927
10.18.2001-15:00:00,10,18,2001,15,68.797
10.18.2001-18:00:00,10,18,2001,18,68.687
10.18.2001-21:00:00,10,18,2001,21,68.579
10.19.2001-00:00:00,10,19,2001,00,68.483
10.19.2001-03:00:00,10,19,2001,03,68.369
10.19.2001-06:00:00,10,19,2001,06,68.261
10.19.2001-09:00:00,10,19,2001,09,68.12
10.19.2001-12:00:00,10,19,2001,12,67.956
10.19.2001-15:00:00,10,19,2001,15,67.831
10.19.2001-18:00:00,10,19,2001,18,67.724
10.19.2001-21:00:00,10,19,2001,21,67.616
10.20.2001-00:00:00,10,20,2001,00,67.499
10.20.2001-03:00:00,10,20,2001,03,67.394
10.20.2001-06:00:00,10,20,2001,06,67.291
10.20.2001-09:00:00,10,20,2001,09,67.129
10.20.2001-12:00:00,10,20,2001,12,66.96
10.20.2001-15:00:00,10,20,2001,15,66.839
10.20.2001-18:00:00,10,20,2001,18,66.733
10.20.2001-21:00:00,10,20,2001,21,66.629
