TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,523.41
10.01.2001-03:00:00,10,01,2001,03,531.58
10.01.2001-06:00:00,10,01,2001,06,518.92
10.01.2001-09:00:00,10,01,2001,09,473.37
10.01.2001-12:00:00,10,01,2001,12,453.57
10.01.2001-15:00:00,10,01,2001,15,461.77
10.01.2001-18:00:00,10,01,2001,18,494.59
10.01.2001-21:00:00,10,01,2001,21,505.63
10.02.2001-00:00:00,10,02,2001,00,519.46
10.02.2001-03:00:00,10,02,2001,03,525.99
10.02.2001-06:00:00,10,02,2001,06,509.35
10.02.2001-09:00:00,10,02,2001,09,467.92
10.02.2001-12:00:00,10,02,2001,12,449.14
10.02.2001-15:00:00,10,02,2001,15,456.55
10.02.2001-18:00:00,10,02,2001,18,489.27
10.02.2001-21:00:00,10,02,2001,21,499.6
10.03.2001-00:00:00,10,03,2001,00,513.77
10.03.2001-03:00:00,10,03,2001,03,520.38
10.03.2001-06:00:00,10,03,2001,06,512.8
10.03.2001-09:00:00,10,03,2001,09,464.44
10.03.2001-12:00:00,10,03,2001,12,444.99
10.03.2001-15:00:00,10,03,2001,15,453.03
10.03.2001-18:00:00,10,03,2001,18,484.41
10.03.2001-21:00:00,10,03,2001,21,494.83
10.04.2001-00:00:00,10,04,2001,00,509.39
10.04.2001-03:00:00,10,04,2001,03,514.97
10.04.2001-06:00:00,10,04,2001,06,515.23
10.04.2001-09:00:00,10,04,2001,09,463.71
10.04.2001-12:00:00,10,04,2001,12,443.57
10.04.2001-15:00:00,10,04,2001,15,452.22
10.04.2001-18:00:00,10,04,2001,18,482.26
10.04.2001-21:00:00,10,04,2001,21,494.8
10.05.2001-00:00:00,10,05,2001,00,508.27
10.05.2001-03:00:00,10,05,2001,03,511.12
10.05.2001-06:00:00,10,05,2001,06,512.02
10.05.2001-09:00:00,10,05,2001,09,463.03
10.05.2001-12:00:00,10,05,2001,12,442.82
10.05.2001-15:00:00,10,05,2001,15,453.34
10.05.2001-18:00:00,10,05,2001,18,482.18
10.05.2001-21:00:00,10,05,2001,21,497.18
10.06.2001-00:00:00,10,06,2001,00,505.53
10.06.2001-03:00:00,10,06,2001,03,507.35
10.06.2001-06:00:00,10,06,2001,06,507.43
10.06.2001-09:00:00,10,06,2001,09,462.04
10.06.2001-12:00:00,10,06,2001,12,444.05
10.06.2001-15:00:00,10,06,2001,15,455.21
10.06.2001-18:00:00,10,06,2001,18,482.8
10.06.2001-21:00:00,10,06,2001,21,499.02
10.07.2001-00:00:00,10,07,2001,00,502.63
10.07.2001-03:00:00,10,07,2001,03,503.18
10.07.2001-06:00:00,10,07,2001,06,503.07
10.07.2001-09:00:00,10,07,2001,09,464.71
10.07.2001-12:00:00,10,07,2001,12,449.18
10.07.2001-15:00:00,10,07,2001,15,461.2
10.07.2001-18:00:00,10,07,2001,18,491.53
10.07.2001-21:00:00,10,07,2001,21,498.81
10.08.2001-00:00:00,10,08,2001,00,499.66
10.08.2001-03:00:00,10,08,2001,03,501.99
10.08.2001-06:00:00,10,08,2001,06,502.18
10.08.2001-09:00:00,10,08,2001,09,512.06
10.08.2001-12:00:00,10,08,2001,12,458.51
10.08.2001-15:00:00,10,08,2001,15,467.8
10.08.2001-18:00:00,10,08,2001,18,496.64
10.08.2001-21:00:00,10,08,2001,21,498.87
10.09.2001-00:00:00,10,09,2001,00,502.52
10.09.2001-03:00:00,10,09,2001,03,498.91
10.09.2001-06:00:00,10,09,2001,06,495.44
10.09.2001-09:00:00,10,09,2001,09,472.12
10.09.2001-12:00:00,10,09,2001,12,444.66
10.09.2001-15:00:00,10,09,2001,15,449.64
10.09.2001-18:00:00,10,09,2001,18,478.31
10.09.2001-21:00:00,10,09,2001,21,488.67
10.10.2001-00:00:00,10,10,2001,00,493.6
10.10.2001-03:00:00,10,10,2001,03,493.79
10.10.2001-06:00:00,10,10,2001,06,493.62
10.10.2001-09:00:00,10,10,2001,09,615.6
10.10.2001-12:00:00,10,10,2001,12,672.59
10.10.2001-15:00:00,10,10,2001,15,523.27
10.10.2001-18:00:00,10,10,2001,18,501
10.10.2001-21:00:00,10,10,2001,21,498.45
10.11.2001-00:00:00,10,11,2001,00,497.95
10.11.2001-03:00:00,10,11,2001,03,497.59
10.11.2001-06:00:00,10,11,2001,06,497.24
10.11.2001-09:00:00,10,11,2001,09,537.21
10.11.2001-12:00:00,10,11,2001,12,658.27
10.11.2001-15:00:00,10,11,2001,15,564.32
10.11.2001-18:00:00,10,11,2001,18,508.27
10.11.2001-21:00:00,10,11,2001,21,502.09
10.12.2001-00:00:00,10,12,2001,00,501.29
10.12.2001-03:00:00,10,12,2001,03,500.84
10.12.2001-06:00:00,10,12,2001,06,500.22
10.12.2001-09:00:00,10,12,2001,09,520.58
10.12.2001-12:00:00,10,12,2001,12,680.51
10.12.2001-15:00:00,10,12,2001,15,641.99
10.12.2001-18:00:00,10,12,2001,18,566.3
10.12.2001-21:00:00,10,12,2001,21,543.32
10.13.2001-00:00:00,10,13,2001,00,547.14
10.13.2001-03:00:00,10,13,2001,03,553.68
10.13.2001-06:00:00,10,13,2001,06,581.19
10.13.2001-09:00:00,10,13,2001,09,735.91
10.13.2001-12:00:00,10,13,2001,12,706.17
10.13.2001-15:00:00,10,13,2001,15,585.4
10.13.2001-18:00:00,10,13,2001,18,550.24
10.13.2001-21:00:00,10,13,2001,21,522.32
10.14.2001-00:00:00,10,14,2001,00,509.69
10.14.2001-03:00:00,10,14,2001,03,506.4
10.14.2001-06:00:00,10,14,2001,06,503.34
10.14.2001-09:00:00,10,14,2001,09,515.92
10.14.2001-12:00:00,10,14,2001,12,480.15
10.14.2001-15:00:00,10,14,2001,15,471.79
10.14.2001-18:00:00,10,14,2001,18,495.23
10.14.2001-21:00:00,10,14,2001,21,499.35
10.15.2001-00:00:00,10,15,2001,00,500.41
10.15.2001-03:00:00,10,15,2001,03,500.42
10.15.2001-06:00:00,10,15,2001,06,501.18
10.15.2001-09:00:00,10,15,2001,09,485.04
10.15.2001-12:00:00,10,15,2001,12,454.02
10.15.2001-15:00:00,10,15,2001,15,461.26
10.15.2001-18:00:00,10,15,2001,18,487.99
10.15.2001-21:00:00,10,15,2001,21,493.5
10.16.2001-00:00:00,10,16,2001,00,495.59
10.16.2001-03:00:00,10,16,2001,03,497.03
10.16.2001-06:00:00,10,16,2001,06,497.61
10.16.2001-09:00:00,10,16,2001,09,457.12
10.16.2001-12:00:00,10,16,2001,12,441.9
10.16.2001-15:00:00,10,16,2001,15,449.25
10.16.2001-18:00:00,10,16,2001,18,475.49
10.16.2001-21:00:00,10,16,2001,21,484.23
10.17.2001-00:00:00,10,17,2001,00,487.5
10.17.2001-03:00:00,10,17,2001,03,489.97
10.17.2001-06:00:00,10,17,2001,06,491.15
