TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.958
10.01.2001-03:00:00,10,01,2001,03,38.042
10.01.2001-06:00:00,10,01,2001,06,36.726
10.01.2001-09:00:00,10,01,2001,09,32.441
10.01.2001-12:00:00,10,01,2001,12,33.01
10.01.2001-15:00:00,10,01,2001,15,36.192
10.01.2001-18:00:00,10,01,2001,18,37.312
10.01.2001-21:00:00,10,01,2001,21,37.382
10.02.2001-00:00:00,10,02,2001,00,37.429
10.02.2001-03:00:00,10,02,2001,03,37.476
10.02.2001-06:00:00,10,02,2001,06,35.917
10.02.2001-09:00:00,10,02,2001,09,32.115
10.02.2001-12:00:00,10,02,2001,12,32.642
10.02.2001-15:00:00,10,02,2001,15,35.692
10.02.2001-18:00:00,10,02,2001,18,36.847
10.02.2001-21:00:00,10,02,2001,21,36.944
10.03.2001-00:00:00,10,03,2001,00,37.015
10.03.2001-03:00:00,10,03,2001,03,37.101
10.03.2001-06:00:00,10,03,2001,06,36.118
10.03.2001-09:00:00,10,03,2001,09,31.823
10.03.2001-12:00:00,10,03,2001,12,32.293
10.03.2001-15:00:00,10,03,2001,15,35.397
10.03.2001-18:00:00,10,03,2001,18,36.468
10.03.2001-21:00:00,10,03,2001,21,36.557
10.04.2001-00:00:00,10,04,2001,00,36.621
10.04.2001-03:00:00,10,04,2001,03,36.67
10.04.2001-06:00:00,10,04,2001,06,36.651
10.04.2001-09:00:00,10,04,2001,09,31.959
10.04.2001-12:00:00,10,04,2001,12,32.296
10.04.2001-15:00:00,10,04,2001,15,35.208
10.04.2001-18:00:00,10,04,2001,18,36.186
10.04.2001-21:00:00,10,04,2001,21,36.288
10.05.2001-00:00:00,10,05,2001,00,36.335
10.05.2001-03:00:00,10,05,2001,03,36.315
10.05.2001-06:00:00,10,05,2001,06,36.291
10.05.2001-09:00:00,10,05,2001,09,32.198
10.05.2001-12:00:00,10,05,2001,12,32.357
10.05.2001-15:00:00,10,05,2001,15,35.164
10.05.2001-18:00:00,10,05,2001,18,35.938
10.05.2001-21:00:00,10,05,2001,21,36.025
