TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.1
10.01.2001-03:00:00,10,01,2001,03,113.34
10.01.2001-06:00:00,10,01,2001,06,109.86
10.01.2001-09:00:00,10,01,2001,09,105.66
10.01.2001-12:00:00,10,01,2001,12,97.187
10.01.2001-15:00:00,10,01,2001,15,104.77
10.01.2001-18:00:00,10,01,2001,18,109.07
10.01.2001-21:00:00,10,01,2001,21,109.86
10.02.2001-00:00:00,10,02,2001,00,109.9
10.02.2001-03:00:00,10,02,2001,03,110.88
10.02.2001-06:00:00,10,02,2001,06,108.24
10.02.2001-09:00:00,10,02,2001,09,104.67
10.02.2001-12:00:00,10,02,2001,12,96.359
10.02.2001-15:00:00,10,02,2001,15,103.8
10.02.2001-18:00:00,10,02,2001,18,108.05
10.02.2001-21:00:00,10,02,2001,21,108.82
10.03.2001-00:00:00,10,03,2001,00,108.86
10.03.2001-03:00:00,10,03,2001,03,109.7
10.03.2001-06:00:00,10,03,2001,06,108.15
10.03.2001-09:00:00,10,03,2001,09,103.88
10.03.2001-12:00:00,10,03,2001,12,95.692
10.03.2001-15:00:00,10,03,2001,15,102.95
10.03.2001-18:00:00,10,03,2001,18,107.11
10.03.2001-21:00:00,10,03,2001,21,107.82
10.04.2001-00:00:00,10,04,2001,00,107.86
10.04.2001-03:00:00,10,04,2001,03,108.66
10.04.2001-06:00:00,10,04,2001,06,109.97
10.04.2001-09:00:00,10,04,2001,09,103.54
10.04.2001-12:00:00,10,04,2001,12,95.396
10.04.2001-15:00:00,10,04,2001,15,102.27
10.04.2001-18:00:00,10,04,2001,18,106.58
10.04.2001-21:00:00,10,04,2001,21,106.97
10.05.2001-00:00:00,10,05,2001,00,106.98
10.05.2001-03:00:00,10,05,2001,03,108.24
10.05.2001-06:00:00,10,05,2001,06,109.01
10.05.2001-09:00:00,10,05,2001,09,103.13
10.05.2001-12:00:00,10,05,2001,12,95.288
10.05.2001-15:00:00,10,05,2001,15,101.95
10.05.2001-18:00:00,10,05,2001,18,105.94
10.05.2001-21:00:00,10,05,2001,21,106.17
10.06.2001-00:00:00,10,06,2001,00,106.13
10.06.2001-03:00:00,10,06,2001,03,108.07
10.06.2001-06:00:00,10,06,2001,06,108.13
10.06.2001-09:00:00,10,06,2001,09,102.37
10.06.2001-12:00:00,10,06,2001,12,95.609
10.06.2001-15:00:00,10,06,2001,15,102.06
10.06.2001-18:00:00,10,06,2001,18,105.2
10.06.2001-21:00:00,10,06,2001,21,105.37
10.07.2001-00:00:00,10,07,2001,00,106.84
10.07.2001-03:00:00,10,07,2001,03,107.3
10.07.2001-06:00:00,10,07,2001,06,107.24
10.07.2001-09:00:00,10,07,2001,09,102.04
10.07.2001-12:00:00,10,07,2001,12,96.091
10.07.2001-15:00:00,10,07,2001,15,102.5
10.07.2001-18:00:00,10,07,2001,18,104.52
10.07.2001-21:00:00,10,07,2001,21,105.99
10.08.2001-00:00:00,10,08,2001,00,106.52
10.08.2001-03:00:00,10,08,2001,03,106.48
10.08.2001-06:00:00,10,08,2001,06,106.39
10.08.2001-09:00:00,10,08,2001,09,112.94
10.08.2001-12:00:00,10,08,2001,12,96.939
10.08.2001-15:00:00,10,08,2001,15,102.46
10.08.2001-18:00:00,10,08,2001,18,105.8
10.08.2001-21:00:00,10,08,2001,21,105.92
10.09.2001-00:00:00,10,09,2001,00,105.84
10.09.2001-03:00:00,10,09,2001,03,105.75
10.09.2001-06:00:00,10,09,2001,06,105.65
10.09.2001-09:00:00,10,09,2001,09,108.41
10.09.2001-12:00:00,10,09,2001,12,95.832
10.09.2001-15:00:00,10,09,2001,15,101
10.09.2001-18:00:00,10,09,2001,18,104.34
10.09.2001-21:00:00,10,09,2001,21,105.06
10.10.2001-00:00:00,10,10,2001,00,105.05
10.10.2001-03:00:00,10,10,2001,03,104.96
10.10.2001-06:00:00,10,10,2001,06,104.88
10.10.2001-09:00:00,10,10,2001,09,137.01
10.10.2001-12:00:00,10,10,2001,12,154.49
10.10.2001-15:00:00,10,10,2001,15,108.9
10.10.2001-18:00:00,10,10,2001,18,105.73
10.10.2001-21:00:00,10,10,2001,21,105.62
10.11.2001-00:00:00,10,11,2001,00,105.51
10.11.2001-03:00:00,10,11,2001,03,105.41
10.11.2001-06:00:00,10,11,2001,06,105.3
10.11.2001-09:00:00,10,11,2001,09,122.66
10.11.2001-12:00:00,10,11,2001,12,165.32
10.11.2001-15:00:00,10,11,2001,15,109.3
10.11.2001-18:00:00,10,11,2001,18,105.24
10.11.2001-21:00:00,10,11,2001,21,105.13
10.12.2001-00:00:00,10,12,2001,00,105.01
10.12.2001-03:00:00,10,12,2001,03,104.9
10.12.2001-06:00:00,10,12,2001,06,104.79
10.12.2001-09:00:00,10,12,2001,09,125.05
10.12.2001-12:00:00,10,12,2001,12,168.83
10.12.2001-15:00:00,10,12,2001,15,120.71
10.12.2001-18:00:00,10,12,2001,18,105.52
10.12.2001-21:00:00,10,12,2001,21,104.62
10.13.2001-00:00:00,10,13,2001,00,104.5
10.13.2001-03:00:00,10,13,2001,03,104.62
10.13.2001-06:00:00,10,13,2001,06,119.58
10.13.2001-09:00:00,10,13,2001,09,168.73
10.13.2001-12:00:00,10,13,2001,12,143.51
10.13.2001-15:00:00,10,13,2001,15,108.08
10.13.2001-18:00:00,10,13,2001,18,104.3
10.13.2001-21:00:00,10,13,2001,21,103.35
10.14.2001-00:00:00,10,14,2001,00,103.19
10.14.2001-03:00:00,10,14,2001,03,103.09
10.14.2001-06:00:00,10,14,2001,06,104.14
10.14.2001-09:00:00,10,14,2001,09,107.77
10.14.2001-12:00:00,10,14,2001,12,102.01
10.14.2001-15:00:00,10,14,2001,15,99.782
10.14.2001-18:00:00,10,14,2001,18,100.72
10.14.2001-21:00:00,10,14,2001,21,101.15
10.15.2001-00:00:00,10,15,2001,00,102.15
10.15.2001-03:00:00,10,15,2001,03,102.12
10.15.2001-06:00:00,10,15,2001,06,102.18
10.15.2001-09:00:00,10,15,2001,09,105.92
10.15.2001-12:00:00,10,15,2001,12,99.069
10.15.2001-15:00:00,10,15,2001,15,98.37
10.15.2001-18:00:00,10,15,2001,18,100.15
10.15.2001-21:00:00,10,15,2001,21,101.24
10.16.2001-00:00:00,10,16,2001,00,101.21
10.16.2001-03:00:00,10,16,2001,03,101.11
10.16.2001-06:00:00,10,16,2001,06,101.01
10.16.2001-09:00:00,10,16,2001,09,96.716
10.16.2001-12:00:00,10,16,2001,12,95.566
10.16.2001-15:00:00,10,16,2001,15,96.385
10.16.2001-18:00:00,10,16,2001,18,98.59
10.16.2001-21:00:00,10,16,2001,21,98.7
10.17.2001-00:00:00,10,17,2001,00,98.629
10.17.2001-03:00:00,10,17,2001,03,99.892
10.17.2001-06:00:00,10,17,2001,06,99.918
10.17.2001-09:00:00,10,17,2001,09,96.135
10.17.2001-12:00:00,10,17,2001,12,93.975
10.17.2001-15:00:00,10,17,2001,15,97.738
10.17.2001-18:00:00,10,17,2001,18,99.3
10.17.2001-21:00:00,10,17,2001,21,99.295
10.18.2001-00:00:00,10,18,2001,00,99.196
10.18.2001-03:00:00,10,18,2001,03,99.097
10.18.2001-06:00:00,10,18,2001,06,98.997
10.18.2001-09:00:00,10,18,2001,09,94.403
10.18.2001-12:00:00,10,18,2001,12,89.629
10.18.2001-15:00:00,10,18,2001,15,94.376
10.18.2001-18:00:00,10,18,2001,18,96.72
10.18.2001-21:00:00,10,18,2001,21,96.805
10.19.2001-00:00:00,10,19,2001,00,97.01
10.19.2001-03:00:00,10,19,2001,03,97.99
10.19.2001-06:00:00,10,19,2001,06,97.966
10.19.2001-09:00:00,10,19,2001,09,101.36
10.19.2001-12:00:00,10,19,2001,12,89.054
10.19.2001-15:00:00,10,19,2001,15,93.274
10.19.2001-18:00:00,10,19,2001,18,95.905
10.19.2001-21:00:00,10,19,2001,21,97.102
10.20.2001-00:00:00,10,20,2001,00,97.262
10.20.2001-03:00:00,10,20,2001,03,97.178
10.20.2001-06:00:00,10,20,2001,06,98.509
10.20.2001-09:00:00,10,20,2001,09,94.149
10.20.2001-12:00:00,10,20,2001,12,91.412
10.20.2001-15:00:00,10,20,2001,15,92.893
10.20.2001-18:00:00,10,20,2001,18,95.06
10.20.2001-21:00:00,10,20,2001,21,95.162
10.21.2001-00:00:00,10,21,2001,00,95.093
10.21.2001-03:00:00,10,21,2001,03,96.115
10.21.2001-06:00:00,10,21,2001,06,96.18
10.21.2001-09:00:00,10,21,2001,09,120.28
10.21.2001-12:00:00,10,21,2001,12,93.625
10.21.2001-15:00:00,10,21,2001,15,95.715
10.21.2001-18:00:00,10,21,2001,18,95.969
10.21.2001-21:00:00,10,21,2001,21,95.877
10.22.2001-00:00:00,10,22,2001,00,95.781
10.22.2001-03:00:00,10,22,2001,03,95.684
10.22.2001-06:00:00,10,22,2001,06,95.588
10.22.2001-09:00:00,10,22,2001,09,95.774
10.22.2001-12:00:00,10,22,2001,12,100.92
10.22.2001-15:00:00,10,22,2001,15,95.758
10.22.2001-18:00:00,10,22,2001,18,95.291
10.22.2001-21:00:00,10,22,2001,21,95.194
10.23.2001-00:00:00,10,23,2001,00,95.097
10.23.2001-03:00:00,10,23,2001,03,95.001
10.23.2001-06:00:00,10,23,2001,06,94.904
10.23.2001-09:00:00,10,23,2001,09,99.825
10.23.2001-12:00:00,10,23,2001,12,157.62
10.23.2001-15:00:00,10,23,2001,15,99.334
10.23.2001-18:00:00,10,23,2001,18,95.125
10.23.2001-21:00:00,10,23,2001,21,95.024
10.24.2001-00:00:00,10,24,2001,00,94.913
10.24.2001-03:00:00,10,24,2001,03,94.804
