TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.2
10.01.2001-03:00:00,10,01,2001,03,111.01
10.01.2001-06:00:00,10,01,2001,06,110.08
10.01.2001-09:00:00,10,01,2001,09,105.97
10.01.2001-12:00:00,10,01,2001,12,105.19
10.01.2001-15:00:00,10,01,2001,15,105.02
10.01.2001-18:00:00,10,01,2001,18,106.78
10.01.2001-21:00:00,10,01,2001,21,108.5
10.02.2001-00:00:00,10,02,2001,00,108.64
10.02.2001-03:00:00,10,02,2001,03,108.65
10.02.2001-06:00:00,10,02,2001,06,107.85
10.02.2001-09:00:00,10,02,2001,09,104.6
10.02.2001-12:00:00,10,02,2001,12,103.89
10.02.2001-15:00:00,10,02,2001,15,103.71
10.02.2001-18:00:00,10,02,2001,18,105.25
10.02.2001-21:00:00,10,02,2001,21,107.13
10.03.2001-00:00:00,10,03,2001,00,107.28
10.03.2001-03:00:00,10,03,2001,03,107.3
10.03.2001-06:00:00,10,03,2001,06,106.7
10.03.2001-09:00:00,10,03,2001,09,103.36
10.03.2001-12:00:00,10,03,2001,12,102.65
10.03.2001-15:00:00,10,03,2001,15,102.49
10.03.2001-18:00:00,10,03,2001,18,104.2
10.03.2001-21:00:00,10,03,2001,21,105.86
10.04.2001-00:00:00,10,04,2001,00,105.99
10.04.2001-03:00:00,10,04,2001,03,106.01
10.04.2001-06:00:00,10,04,2001,06,105.56
10.04.2001-09:00:00,10,04,2001,09,102.22
10.04.2001-12:00:00,10,04,2001,12,101.58
10.04.2001-15:00:00,10,04,2001,15,101.44
10.04.2001-18:00:00,10,04,2001,18,103.55
10.04.2001-21:00:00,10,04,2001,21,104.79
10.05.2001-00:00:00,10,05,2001,00,104.9
10.05.2001-03:00:00,10,05,2001,03,105.57
10.05.2001-06:00:00,10,05,2001,06,107.88
10.05.2001-09:00:00,10,05,2001,09,101.38
10.05.2001-12:00:00,10,05,2001,12,100.65
10.05.2001-15:00:00,10,05,2001,15,100.54
