TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.139
10.01.2001-03:00:00,10,01,2001,03,72.231
10.01.2001-06:00:00,10,01,2001,06,64.807
10.01.2001-09:00:00,10,01,2001,09,56.365
10.01.2001-12:00:00,10,01,2001,12,55.431
10.01.2001-15:00:00,10,01,2001,15,57.007
10.01.2001-18:00:00,10,01,2001,18,60.997
10.01.2001-21:00:00,10,01,2001,21,61.529
10.02.2001-00:00:00,10,02,2001,00,65.389
10.02.2001-03:00:00,10,02,2001,03,71.476
10.02.2001-06:00:00,10,02,2001,06,64.284
10.02.2001-09:00:00,10,02,2001,09,56.102
10.02.2001-12:00:00,10,02,2001,12,55.188
10.02.2001-15:00:00,10,02,2001,15,56.766
10.02.2001-18:00:00,10,02,2001,18,60.727
10.02.2001-21:00:00,10,02,2001,21,61.279
10.03.2001-00:00:00,10,03,2001,00,65.491
10.03.2001-03:00:00,10,03,2001,03,71.414
10.03.2001-06:00:00,10,03,2001,06,65.864
10.03.2001-09:00:00,10,03,2001,09,56.025
10.03.2001-12:00:00,10,03,2001,12,55.016
10.03.2001-15:00:00,10,03,2001,15,57.154
10.03.2001-18:00:00,10,03,2001,18,60.648
10.03.2001-21:00:00,10,03,2001,21,61.24
10.04.2001-00:00:00,10,04,2001,00,67.095
10.04.2001-03:00:00,10,04,2001,03,72.362
10.04.2001-06:00:00,10,04,2001,06,67.33
10.04.2001-09:00:00,10,04,2001,09,55.989
10.04.2001-12:00:00,10,04,2001,12,54.886
10.04.2001-15:00:00,10,04,2001,15,57.338
10.04.2001-18:00:00,10,04,2001,18,60.574
10.04.2001-21:00:00,10,04,2001,21,61.509
10.05.2001-00:00:00,10,05,2001,00,67.895
10.05.2001-03:00:00,10,05,2001,03,72.4
10.05.2001-06:00:00,10,05,2001,06,73.34
10.05.2001-09:00:00,10,05,2001,09,56.299
10.05.2001-12:00:00,10,05,2001,12,54.854
10.05.2001-15:00:00,10,05,2001,15,58.622
10.05.2001-18:00:00,10,05,2001,18,60.712
10.05.2001-21:00:00,10,05,2001,21,63.254
10.06.2001-00:00:00,10,06,2001,00,70.702
10.06.2001-03:00:00,10,06,2001,03,73.796
10.06.2001-06:00:00,10,06,2001,06,73.722
10.06.2001-09:00:00,10,06,2001,09,56.258
10.06.2001-12:00:00,10,06,2001,12,54.791
10.06.2001-15:00:00,10,06,2001,15,58.66
10.06.2001-18:00:00,10,06,2001,18,60.624
10.06.2001-21:00:00,10,06,2001,21,63.472
10.07.2001-00:00:00,10,07,2001,00,70.296
10.07.2001-03:00:00,10,07,2001,03,73.378
10.07.2001-06:00:00,10,07,2001,06,71.008
10.07.2001-09:00:00,10,07,2001,09,56.928
10.07.2001-12:00:00,10,07,2001,12,55.851
10.07.2001-15:00:00,10,07,2001,15,59.13
10.07.2001-18:00:00,10,07,2001,18,61.063
10.07.2001-21:00:00,10,07,2001,21,69.18
10.08.2001-00:00:00,10,08,2001,00,73.201
10.08.2001-03:00:00,10,08,2001,03,74.888
10.08.2001-06:00:00,10,08,2001,06,76.016
10.08.2001-09:00:00,10,08,2001,09,62.576
10.08.2001-12:00:00,10,08,2001,12,56.857
10.08.2001-15:00:00,10,08,2001,15,59.972
10.08.2001-18:00:00,10,08,2001,18,66.106
10.08.2001-21:00:00,10,08,2001,21,73.111
10.09.2001-00:00:00,10,09,2001,00,76.203
10.09.2001-03:00:00,10,09,2001,03,76.565
10.09.2001-06:00:00,10,09,2001,06,69.034
10.09.2001-09:00:00,10,09,2001,09,56.646
10.09.2001-12:00:00,10,09,2001,12,55.737
10.09.2001-15:00:00,10,09,2001,15,58.959
10.09.2001-18:00:00,10,09,2001,18,61.081
10.09.2001-21:00:00,10,09,2001,21,68.288
10.10.2001-00:00:00,10,10,2001,00,73.158
10.10.2001-03:00:00,10,10,2001,03,76.645
10.10.2001-06:00:00,10,10,2001,06,76.843
10.10.2001-09:00:00,10,10,2001,09,100.6
10.10.2001-12:00:00,10,10,2001,12,75.149
10.10.2001-15:00:00,10,10,2001,15,79.164
10.10.2001-18:00:00,10,10,2001,18,79.374
10.10.2001-21:00:00,10,10,2001,21,79.018
10.11.2001-00:00:00,10,11,2001,00,78.995
10.11.2001-03:00:00,10,11,2001,03,78.999
10.11.2001-06:00:00,10,11,2001,06,79.003
10.11.2001-09:00:00,10,11,2001,09,110.56
10.11.2001-12:00:00,10,11,2001,12,105.16
10.11.2001-15:00:00,10,11,2001,15,88.494
10.11.2001-18:00:00,10,11,2001,18,88.948
10.11.2001-21:00:00,10,11,2001,21,89.28
10.12.2001-00:00:00,10,12,2001,00,79.73
10.12.2001-03:00:00,10,12,2001,03,79.281
10.12.2001-06:00:00,10,12,2001,06,74.731
10.12.2001-09:00:00,10,12,2001,09,68.267
10.12.2001-12:00:00,10,12,2001,12,58.598
10.12.2001-15:00:00,10,12,2001,15,62.956
10.12.2001-18:00:00,10,12,2001,18,71.393
10.12.2001-21:00:00,10,12,2001,21,75.748
10.13.2001-00:00:00,10,13,2001,00,77.645
10.13.2001-03:00:00,10,13,2001,03,77.905
10.13.2001-06:00:00,10,13,2001,06,66.912
10.13.2001-09:00:00,10,13,2001,09,57.186
10.13.2001-12:00:00,10,13,2001,12,56.447
10.13.2001-15:00:00,10,13,2001,15,59.173
10.13.2001-18:00:00,10,13,2001,18,63.221
10.13.2001-21:00:00,10,13,2001,21,67.709
10.14.2001-00:00:00,10,14,2001,00,71.687
10.14.2001-03:00:00,10,14,2001,03,77.001
10.14.2001-06:00:00,10,14,2001,06,73.243
10.14.2001-09:00:00,10,14,2001,09,57.649
10.14.2001-12:00:00,10,14,2001,12,56.154
10.14.2001-15:00:00,10,14,2001,15,59.328
10.14.2001-18:00:00,10,14,2001,18,61.976
10.14.2001-21:00:00,10,14,2001,21,68.39
10.15.2001-00:00:00,10,15,2001,00,72.64
10.15.2001-03:00:00,10,15,2001,03,78.052
10.15.2001-06:00:00,10,15,2001,06,77.611
10.15.2001-09:00:00,10,15,2001,09,58.633
10.15.2001-12:00:00,10,15,2001,12,56.151
10.15.2001-15:00:00,10,15,2001,15,59.494
10.15.2001-18:00:00,10,15,2001,18,62.404
10.15.2001-21:00:00,10,15,2001,21,68.778
10.16.2001-00:00:00,10,16,2001,00,73.691
10.16.2001-03:00:00,10,16,2001,03,77.961
10.16.2001-06:00:00,10,16,2001,06,71.595
10.16.2001-09:00:00,10,16,2001,09,56.901
10.16.2001-12:00:00,10,16,2001,12,55.776
10.16.2001-15:00:00,10,16,2001,15,59.126
10.16.2001-18:00:00,10,16,2001,18,61.512
