TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.54
10.01.2001-03:00:00,10,01,2001,03,253.57
10.01.2001-06:00:00,10,01,2001,06,246.59
10.01.2001-09:00:00,10,01,2001,09,215.25
10.01.2001-12:00:00,10,01,2001,12,199.83
10.01.2001-15:00:00,10,01,2001,15,205.67
10.01.2001-18:00:00,10,01,2001,18,240.12
10.01.2001-21:00:00,10,01,2001,21,248.89
10.02.2001-00:00:00,10,02,2001,00,249.88
10.02.2001-03:00:00,10,02,2001,03,250.22
10.02.2001-06:00:00,10,02,2001,06,241.74
10.02.2001-09:00:00,10,02,2001,09,213.58
10.02.2001-12:00:00,10,02,2001,12,198.57
10.02.2001-15:00:00,10,02,2001,15,203.94
10.02.2001-18:00:00,10,02,2001,18,237.91
10.02.2001-21:00:00,10,02,2001,21,246.68
10.03.2001-00:00:00,10,03,2001,00,247.76
10.03.2001-03:00:00,10,03,2001,03,248.25
10.03.2001-06:00:00,10,03,2001,06,247.3
10.03.2001-09:00:00,10,03,2001,09,213.05
10.03.2001-12:00:00,10,03,2001,12,197.37
10.03.2001-15:00:00,10,03,2001,15,203.58
10.03.2001-18:00:00,10,03,2001,18,237.03
10.03.2001-21:00:00,10,03,2001,21,244.83
10.04.2001-00:00:00,10,04,2001,00,245.8
10.04.2001-03:00:00,10,04,2001,03,246.09
10.04.2001-06:00:00,10,04,2001,06,247.24
10.04.2001-09:00:00,10,04,2001,09,213.78
10.04.2001-12:00:00,10,04,2001,12,198.12
10.04.2001-15:00:00,10,04,2001,15,204.62
10.04.2001-18:00:00,10,04,2001,18,238.56
10.04.2001-21:00:00,10,04,2001,21,243.59
10.05.2001-00:00:00,10,05,2001,00,244.11
10.05.2001-03:00:00,10,05,2001,03,244.91
10.05.2001-06:00:00,10,05,2001,06,246.01
10.05.2001-09:00:00,10,05,2001,09,215.04
10.05.2001-12:00:00,10,05,2001,12,199.28
10.05.2001-15:00:00,10,05,2001,15,209.73
10.05.2001-18:00:00,10,05,2001,18,239.41
10.05.2001-21:00:00,10,05,2001,21,242.23
10.06.2001-00:00:00,10,06,2001,00,242.61
10.06.2001-03:00:00,10,06,2001,03,244.14
10.06.2001-06:00:00,10,06,2001,06,244.22
10.06.2001-09:00:00,10,06,2001,09,216.27
10.06.2001-12:00:00,10,06,2001,12,202.88
10.06.2001-15:00:00,10,06,2001,15,215.26
10.06.2001-18:00:00,10,06,2001,18,238.39
10.06.2001-21:00:00,10,06,2001,21,240.61
10.07.2001-00:00:00,10,07,2001,00,242.19
10.07.2001-03:00:00,10,07,2001,03,242.57
10.07.2001-06:00:00,10,07,2001,06,242.53
10.07.2001-09:00:00,10,07,2001,09,220.28
10.07.2001-12:00:00,10,07,2001,12,211.22
10.07.2001-15:00:00,10,07,2001,15,220.9
10.07.2001-18:00:00,10,07,2001,18,237.65
10.07.2001-21:00:00,10,07,2001,21,241.01
10.08.2001-00:00:00,10,08,2001,00,241.21
10.08.2001-03:00:00,10,08,2001,03,241.14
10.08.2001-06:00:00,10,08,2001,06,241.06
10.08.2001-09:00:00,10,08,2001,09,244.64
10.08.2001-12:00:00,10,08,2001,12,213.91
10.08.2001-15:00:00,10,08,2001,15,221.74
10.08.2001-18:00:00,10,08,2001,18,237.69
10.08.2001-21:00:00,10,08,2001,21,239.9
10.09.2001-00:00:00,10,09,2001,00,239.96
10.09.2001-03:00:00,10,09,2001,03,239.88
10.09.2001-06:00:00,10,09,2001,06,239.79
10.09.2001-09:00:00,10,09,2001,09,233.58
10.09.2001-12:00:00,10,09,2001,12,207.28
10.09.2001-15:00:00,10,09,2001,15,214.05
10.09.2001-18:00:00,10,09,2001,18,234.38
10.09.2001-21:00:00,10,09,2001,21,237.18
10.10.2001-00:00:00,10,10,2001,00,238.39
10.10.2001-03:00:00,10,10,2001,03,238.44
10.10.2001-06:00:00,10,10,2001,06,238.37
10.10.2001-09:00:00,10,10,2001,09,285.3
10.10.2001-12:00:00,10,10,2001,12,301.22
10.10.2001-15:00:00,10,10,2001,15,247.29
10.10.2001-18:00:00,10,10,2001,18,240.09
10.10.2001-21:00:00,10,10,2001,21,239.6
10.11.2001-00:00:00,10,11,2001,00,239.48
10.11.2001-03:00:00,10,11,2001,03,239.37
10.11.2001-06:00:00,10,11,2001,06,239.27
10.11.2001-09:00:00,10,11,2001,09,244.99
10.11.2001-12:00:00,10,11,2001,12,316.22
10.11.2001-15:00:00,10,11,2001,15,285.68
10.11.2001-18:00:00,10,11,2001,18,246.71
10.11.2001-21:00:00,10,11,2001,21,242.29
10.12.2001-00:00:00,10,12,2001,00,241.98
10.12.2001-03:00:00,10,12,2001,03,241.85
10.12.2001-06:00:00,10,12,2001,06,241.75
10.12.2001-09:00:00,10,12,2001,09,255.31
10.12.2001-12:00:00,10,12,2001,12,316.34
10.12.2001-15:00:00,10,12,2001,15,286.02
10.12.2001-18:00:00,10,12,2001,18,256.24
10.12.2001-21:00:00,10,12,2001,21,246.77
10.13.2001-00:00:00,10,13,2001,00,247.2
10.13.2001-03:00:00,10,13,2001,03,248.29
10.13.2001-06:00:00,10,13,2001,06,259.01
10.13.2001-09:00:00,10,13,2001,09,319.17
10.13.2001-12:00:00,10,13,2001,12,335.95
10.13.2001-15:00:00,10,13,2001,15,283.72
10.13.2001-18:00:00,10,13,2001,18,265.68
10.13.2001-21:00:00,10,13,2001,21,251.67
10.14.2001-00:00:00,10,14,2001,00,246.05
10.14.2001-03:00:00,10,14,2001,03,245.56
10.14.2001-06:00:00,10,14,2001,06,245.49
10.14.2001-09:00:00,10,14,2001,09,258.53
10.14.2001-12:00:00,10,14,2001,12,231.73
10.14.2001-15:00:00,10,14,2001,15,221.94
10.14.2001-18:00:00,10,14,2001,18,237.14
10.14.2001-21:00:00,10,14,2001,21,241.03
10.15.2001-00:00:00,10,15,2001,00,243.66
10.15.2001-03:00:00,10,15,2001,03,244.34
10.15.2001-06:00:00,10,15,2001,06,244.26
10.15.2001-09:00:00,10,15,2001,09,241.55
10.15.2001-12:00:00,10,15,2001,12,213.43
10.15.2001-15:00:00,10,15,2001,15,220.58
10.15.2001-18:00:00,10,15,2001,18,235.83
10.15.2001-21:00:00,10,15,2001,21,237.86
10.16.2001-00:00:00,10,16,2001,00,241.13
10.16.2001-03:00:00,10,16,2001,03,242.53
10.16.2001-06:00:00,10,16,2001,06,242.59
10.16.2001-09:00:00,10,16,2001,09,220.22
10.16.2001-12:00:00,10,16,2001,12,205.07
10.16.2001-15:00:00,10,16,2001,15,215.67
10.16.2001-18:00:00,10,16,2001,18,233.72
10.16.2001-21:00:00,10,16,2001,21,235.47
10.17.2001-00:00:00,10,17,2001,00,237.49
10.17.2001-03:00:00,10,17,2001,03,239.27
10.17.2001-06:00:00,10,17,2001,06,239.32
10.17.2001-09:00:00,10,17,2001,09,226.98
10.17.2001-12:00:00,10,17,2001,12,220.87
10.17.2001-15:00:00,10,17,2001,15,228.24
10.17.2001-18:00:00,10,17,2001,18,236.66
10.17.2001-21:00:00,10,17,2001,21,238.24
10.18.2001-00:00:00,10,18,2001,00,239.23
10.18.2001-03:00:00,10,18,2001,03,239.5
10.18.2001-06:00:00,10,18,2001,06,239.4
10.18.2001-09:00:00,10,18,2001,09,215.26
10.18.2001-12:00:00,10,18,2001,12,203.92
10.18.2001-15:00:00,10,18,2001,15,213.07
10.18.2001-18:00:00,10,18,2001,18,230.85
10.18.2001-21:00:00,10,18,2001,21,232.47
10.19.2001-00:00:00,10,19,2001,00,233.58
10.19.2001-03:00:00,10,19,2001,03,236.07
10.19.2001-06:00:00,10,19,2001,06,236.26
10.19.2001-09:00:00,10,19,2001,09,231.57
10.19.2001-12:00:00,10,19,2001,12,204.41
10.19.2001-15:00:00,10,19,2001,15,209.93
10.19.2001-18:00:00,10,19,2001,18,229.87
10.19.2001-21:00:00,10,19,2001,21,231.69
10.20.2001-00:00:00,10,20,2001,00,232.57
10.20.2001-03:00:00,10,20,2001,03,234.98
10.20.2001-06:00:00,10,20,2001,06,236.32
10.20.2001-09:00:00,10,20,2001,09,228.55
10.20.2001-12:00:00,10,20,2001,12,204.35
10.20.2001-15:00:00,10,20,2001,15,213
