TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30739
10.01.2001-03:00:00,10,01,2001,03,30592
10.01.2001-06:00:00,10,01,2001,06,30680
10.01.2001-09:00:00,10,01,2001,09,30860
10.01.2001-12:00:00,10,01,2001,12,31012
10.01.2001-15:00:00,10,01,2001,15,31067
10.01.2001-18:00:00,10,01,2001,18,30957
10.01.2001-21:00:00,10,01,2001,21,30712
10.02.2001-00:00:00,10,02,2001,00,30471
10.02.2001-03:00:00,10,02,2001,03,30393
10.02.2001-06:00:00,10,02,2001,06,30515
10.02.2001-09:00:00,10,02,2001,09,30699
10.02.2001-12:00:00,10,02,2001,12,30839
10.02.2001-15:00:00,10,02,2001,15,30875
10.02.2001-18:00:00,10,02,2001,18,30747
10.02.2001-21:00:00,10,02,2001,21,30491
10.03.2001-00:00:00,10,03,2001,00,30246
10.03.2001-03:00:00,10,03,2001,03,30167
10.03.2001-06:00:00,10,03,2001,06,30300
10.03.2001-09:00:00,10,03,2001,09,30497
10.03.2001-12:00:00,10,03,2001,12,30648
10.03.2001-15:00:00,10,03,2001,15,30701
10.03.2001-18:00:00,10,03,2001,18,30596
10.03.2001-21:00:00,10,03,2001,21,30361
10.04.2001-00:00:00,10,04,2001,00,30131
10.04.2001-03:00:00,10,04,2001,03,30059
10.04.2001-06:00:00,10,04,2001,06,30195
10.04.2001-09:00:00,10,04,2001,09,30392
10.04.2001-12:00:00,10,04,2001,12,30547
10.04.2001-15:00:00,10,04,2001,15,30617
10.04.2001-18:00:00,10,04,2001,18,30540
10.04.2001-21:00:00,10,04,2001,21,30337
10.05.2001-00:00:00,10,05,2001,00,30134
10.05.2001-03:00:00,10,05,2001,03,30077
10.05.2001-06:00:00,10,05,2001,06,30223
10.05.2001-09:00:00,10,05,2001,09,30422
10.05.2001-12:00:00,10,05,2001,12,30574
10.05.2001-15:00:00,10,05,2001,15,30647
10.05.2001-18:00:00,10,05,2001,18,30585
10.05.2001-21:00:00,10,05,2001,21,30402
10.06.2001-00:00:00,10,06,2001,00,30220
10.06.2001-03:00:00,10,06,2001,03,30174
10.06.2001-06:00:00,10,06,2001,06,30309
10.06.2001-09:00:00,10,06,2001,09,30489
10.06.2001-12:00:00,10,06,2001,12,30623
10.06.2001-15:00:00,10,06,2001,15,30681
10.06.2001-18:00:00,10,06,2001,18,30618
10.06.2001-21:00:00,10,06,2001,21,30447
10.07.2001-00:00:00,10,07,2001,00,30283
10.07.2001-03:00:00,10,07,2001,03,30249
10.07.2001-06:00:00,10,07,2001,06,30377
10.07.2001-09:00:00,10,07,2001,09,30542
10.07.2001-12:00:00,10,07,2001,12,30665
10.07.2001-15:00:00,10,07,2001,15,30726
10.07.2001-18:00:00,10,07,2001,18,30692
10.07.2001-21:00:00,10,07,2001,21,30576
10.08.2001-00:00:00,10,08,2001,00,30470
10.08.2001-03:00:00,10,08,2001,03,30467
10.08.2001-06:00:00,10,08,2001,06,30602
10.08.2001-09:00:00,10,08,2001,09,30826
10.08.2001-12:00:00,10,08,2001,12,31019
10.08.2001-15:00:00,10,08,2001,15,31167
10.08.2001-18:00:00,10,08,2001,18,31282
10.08.2001-21:00:00,10,08,2001,21,31338
10.09.2001-00:00:00,10,09,2001,00,31341
10.09.2001-03:00:00,10,09,2001,03,31346
10.09.2001-06:00:00,10,09,2001,06,31389
10.09.2001-09:00:00,10,09,2001,09,31410
10.09.2001-12:00:00,10,09,2001,12,31350
10.09.2001-15:00:00,10,09,2001,15,31215
10.09.2001-18:00:00,10,09,2001,18,31015
10.09.2001-21:00:00,10,09,2001,21,30775
10.10.2001-00:00:00,10,10,2001,00,30573
10.10.2001-03:00:00,10,10,2001,03,30491
10.10.2001-06:00:00,10,10,2001,06,30564
10.10.2001-09:00:00,10,10,2001,09,30949
10.10.2001-12:00:00,10,10,2001,12,31578
10.10.2001-15:00:00,10,10,2001,15,32424
10.10.2001-18:00:00,10,10,2001,18,33546
10.10.2001-21:00:00,10,10,2001,21,34770
10.11.2001-00:00:00,10,11,2001,00,35721
10.11.2001-03:00:00,10,11,2001,03,36113
10.11.2001-06:00:00,10,11,2001,06,35924
10.11.2001-09:00:00,10,11,2001,09,35701
10.11.2001-12:00:00,10,11,2001,12,35358
10.11.2001-15:00:00,10,11,2001,15,34989
10.11.2001-18:00:00,10,11,2001,18,34932
10.11.2001-21:00:00,10,11,2001,21,35241
10.12.2001-00:00:00,10,12,2001,00,35585
10.12.2001-03:00:00,10,12,2001,03,35702
10.12.2001-06:00:00,10,12,2001,06,35498
10.12.2001-09:00:00,10,12,2001,09,35038
10.12.2001-12:00:00,10,12,2001,12,34620
10.12.2001-15:00:00,10,12,2001,15,34416
10.12.2001-18:00:00,10,12,2001,18,34570
10.12.2001-21:00:00,10,12,2001,21,35113
10.13.2001-00:00:00,10,13,2001,00,35840
