TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1268.5
10.01.2001-03:00:00,10,01,2001,03,1284
10.01.2001-06:00:00,10,01,2001,06,1253.7
10.01.2001-09:00:00,10,01,2001,09,1073.6
10.01.2001-12:00:00,10,01,2001,12,1057
10.01.2001-15:00:00,10,01,2001,15,1145.8
10.01.2001-18:00:00,10,01,2001,18,1206.8
10.01.2001-21:00:00,10,01,2001,21,1239.4
10.02.2001-00:00:00,10,02,2001,00,1254.3
10.02.2001-03:00:00,10,02,2001,03,1267.8
10.02.2001-06:00:00,10,02,2001,06,1234
10.02.2001-09:00:00,10,02,2001,09,1062.3
10.02.2001-12:00:00,10,02,2001,12,1047.5
10.02.2001-15:00:00,10,02,2001,15,1133.6
10.02.2001-18:00:00,10,02,2001,18,1193.7
10.02.2001-21:00:00,10,02,2001,21,1225.7
10.03.2001-00:00:00,10,03,2001,00,1241.1
10.03.2001-03:00:00,10,03,2001,03,1253.4
10.03.2001-06:00:00,10,03,2001,06,1231.6
10.03.2001-09:00:00,10,03,2001,09,1058.1
10.03.2001-12:00:00,10,03,2001,12,1039.5
10.03.2001-15:00:00,10,03,2001,15,1125.6
10.03.2001-18:00:00,10,03,2001,18,1184.8
10.03.2001-21:00:00,10,03,2001,21,1215.5
10.04.2001-00:00:00,10,04,2001,00,1229.4
10.04.2001-03:00:00,10,04,2001,03,1240.5
10.04.2001-06:00:00,10,04,2001,06,1236
10.04.2001-09:00:00,10,04,2001,09,1062.9
10.04.2001-12:00:00,10,04,2001,12,1040.5
10.04.2001-15:00:00,10,04,2001,15,1124.8
10.04.2001-18:00:00,10,04,2001,18,1180.9
10.04.2001-21:00:00,10,04,2001,21,1211.4
10.05.2001-00:00:00,10,05,2001,00,1222.4
10.05.2001-03:00:00,10,05,2001,03,1231.4
10.05.2001-06:00:00,10,05,2001,06,1234.9
10.05.2001-09:00:00,10,05,2001,09,1068.9
10.05.2001-12:00:00,10,05,2001,12,1044.3
10.05.2001-15:00:00,10,05,2001,15,1127.9
10.05.2001-18:00:00,10,05,2001,18,1180
10.05.2001-21:00:00,10,05,2001,21,1209
10.06.2001-00:00:00,10,06,2001,00,1215.4
10.06.2001-03:00:00,10,06,2001,03,1223.2
10.06.2001-06:00:00,10,06,2001,06,1225
10.06.2001-09:00:00,10,06,2001,09,1078.7
10.06.2001-12:00:00,10,06,2001,12,1054.3
10.06.2001-15:00:00,10,06,2001,15,1129
10.06.2001-18:00:00,10,06,2001,18,1181
10.06.2001-21:00:00,10,06,2001,21,1203.9
10.07.2001-00:00:00,10,07,2001,00,1211.2
10.07.2001-03:00:00,10,07,2001,03,1215.8
10.07.2001-06:00:00,10,07,2001,06,1215.7
10.07.2001-09:00:00,10,07,2001,09,1095.7
10.07.2001-12:00:00,10,07,2001,12,1073.8
10.07.2001-15:00:00,10,07,2001,15,1138.1
10.07.2001-18:00:00,10,07,2001,18,1184.7
10.07.2001-21:00:00,10,07,2001,21,1203.6
10.08.2001-00:00:00,10,08,2001,00,1206.9
10.08.2001-03:00:00,10,08,2001,03,1210.6
10.08.2001-06:00:00,10,08,2001,06,1210.2
10.08.2001-09:00:00,10,08,2001,09,1249.4
10.08.2001-12:00:00,10,08,2001,12,1110.9
10.08.2001-15:00:00,10,08,2001,15,1149.7
10.08.2001-18:00:00,10,08,2001,18,1192.5
10.08.2001-21:00:00,10,08,2001,21,1204.9
10.09.2001-00:00:00,10,09,2001,00,1206.9
10.09.2001-03:00:00,10,09,2001,03,1206.4
10.09.2001-06:00:00,10,09,2001,06,1194.7
10.09.2001-09:00:00,10,09,2001,09,1129.5
10.09.2001-12:00:00,10,09,2001,12,1072.2
10.09.2001-15:00:00,10,09,2001,15,1123.7
10.09.2001-18:00:00,10,09,2001,18,1170.5
10.09.2001-21:00:00,10,09,2001,21,1189.7
10.10.2001-00:00:00,10,10,2001,00,1192.3
10.10.2001-03:00:00,10,10,2001,03,1193.8
10.10.2001-06:00:00,10,10,2001,06,1196.5
10.10.2001-09:00:00,10,10,2001,09,1683.1
10.10.2001-12:00:00,10,10,2001,12,1744.9
10.10.2001-15:00:00,10,10,2001,15,1341.2
10.10.2001-18:00:00,10,10,2001,18,1220.4
10.10.2001-21:00:00,10,10,2001,21,1207.8
10.11.2001-00:00:00,10,11,2001,00,1208
10.11.2001-03:00:00,10,11,2001,03,1205.9
10.11.2001-06:00:00,10,11,2001,06,1204.9
10.11.2001-09:00:00,10,11,2001,09,1430.9
10.11.2001-12:00:00,10,11,2001,12,1737.2
10.11.2001-15:00:00,10,11,2001,15,1379.2
10.11.2001-18:00:00,10,11,2001,18,1244
10.11.2001-21:00:00,10,11,2001,21,1217
10.12.2001-00:00:00,10,12,2001,00,1210.2
10.12.2001-03:00:00,10,12,2001,03,1211.4
10.12.2001-06:00:00,10,12,2001,06,1209.3
10.12.2001-09:00:00,10,12,2001,09,1439.9
10.12.2001-12:00:00,10,12,2001,12,1877.1
10.12.2001-15:00:00,10,12,2001,15,1566.5
10.12.2001-18:00:00,10,12,2001,18,1340.1
10.12.2001-21:00:00,10,12,2001,21,1273.3
10.13.2001-00:00:00,10,13,2001,00,1271.7
10.13.2001-03:00:00,10,13,2001,03,1286.6
10.13.2001-06:00:00,10,13,2001,06,1416.7
10.13.2001-09:00:00,10,13,2001,09,1673.7
10.13.2001-12:00:00,10,13,2001,12,1599.3
10.13.2001-15:00:00,10,13,2001,15,1325.7
10.13.2001-18:00:00,10,13,2001,18,1234.2
10.13.2001-21:00:00,10,13,2001,21,1208.4
10.14.2001-00:00:00,10,14,2001,00,1209.8
10.14.2001-03:00:00,10,14,2001,03,1210.6
10.14.2001-06:00:00,10,14,2001,06,1215.6
10.14.2001-09:00:00,10,14,2001,09,1173.3
10.14.2001-12:00:00,10,14,2001,12,1131.9
10.14.2001-15:00:00,10,14,2001,15,1150.9
10.14.2001-18:00:00,10,14,2001,18,1186.6
10.14.2001-21:00:00,10,14,2001,21,1193.3
10.15.2001-00:00:00,10,15,2001,00,1196.5
10.15.2001-03:00:00,10,15,2001,03,1196.5
