TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.36
10.01.2001-03:00:00,10,01,2001,03,159.76
10.01.2001-06:00:00,10,01,2001,06,156.99
10.01.2001-09:00:00,10,01,2001,09,143.32
10.01.2001-12:00:00,10,01,2001,12,139.78
10.01.2001-15:00:00,10,01,2001,15,152.76
10.01.2001-18:00:00,10,01,2001,18,158.07
10.01.2001-21:00:00,10,01,2001,21,158.55
10.02.2001-00:00:00,10,02,2001,00,162.84
10.02.2001-03:00:00,10,02,2001,03,161.03
10.02.2001-06:00:00,10,02,2001,06,158.73
10.02.2001-09:00:00,10,02,2001,09,139.85
10.02.2001-12:00:00,10,02,2001,12,143.71
10.02.2001-15:00:00,10,02,2001,15,151.94
10.02.2001-18:00:00,10,02,2001,18,157.2
10.02.2001-21:00:00,10,02,2001,21,157.65
10.03.2001-00:00:00,10,03,2001,00,158.09
10.03.2001-03:00:00,10,03,2001,03,161.14
10.03.2001-06:00:00,10,03,2001,06,159.09
10.03.2001-09:00:00,10,03,2001,09,139.88
10.03.2001-12:00:00,10,03,2001,12,143.35
10.03.2001-15:00:00,10,03,2001,15,151.75
10.03.2001-18:00:00,10,03,2001,18,156.65
10.03.2001-21:00:00,10,03,2001,21,157.07
10.04.2001-00:00:00,10,04,2001,00,157.48
10.04.2001-03:00:00,10,04,2001,03,159.84
10.04.2001-06:00:00,10,04,2001,06,162.01
10.04.2001-09:00:00,10,04,2001,09,141.5
10.04.2001-12:00:00,10,04,2001,12,144.22
10.04.2001-15:00:00,10,04,2001,15,151.84
10.04.2001-18:00:00,10,04,2001,18,156.33
10.04.2001-21:00:00,10,04,2001,21,156.8
10.05.2001-00:00:00,10,05,2001,00,157.23
10.05.2001-03:00:00,10,05,2001,03,159.62
10.05.2001-06:00:00,10,05,2001,06,161.38
10.05.2001-09:00:00,10,05,2001,09,142.72
10.05.2001-12:00:00,10,05,2001,12,145.06
10.05.2001-15:00:00,10,05,2001,15,152.42
10.05.2001-18:00:00,10,05,2001,18,156.1
10.05.2001-21:00:00,10,05,2001,21,156.49
10.06.2001-00:00:00,10,06,2001,00,157.15
10.06.2001-03:00:00,10,06,2001,03,160.68
10.06.2001-06:00:00,10,06,2001,06,157.9
10.06.2001-09:00:00,10,06,2001,09,146.83
10.06.2001-12:00:00,10,06,2001,12,141.77
10.06.2001-15:00:00,10,06,2001,15,151.98
10.06.2001-18:00:00,10,06,2001,18,155.69
10.06.2001-21:00:00,10,06,2001,21,155.95
10.07.2001-00:00:00,10,07,2001,00,158.21
10.07.2001-03:00:00,10,07,2001,03,160.13
10.07.2001-06:00:00,10,07,2001,06,157.36
10.07.2001-09:00:00,10,07,2001,09,149.34
10.07.2001-12:00:00,10,07,2001,12,144.27
10.07.2001-15:00:00,10,07,2001,15,152.04
10.07.2001-18:00:00,10,07,2001,18,155.37
10.07.2001-21:00:00,10,07,2001,21,156.22
10.08.2001-00:00:00,10,08,2001,00,159.52
10.08.2001-03:00:00,10,08,2001,03,156.61
10.08.2001-06:00:00,10,08,2001,06,160.03
10.08.2001-09:00:00,10,08,2001,09,156.22
10.08.2001-12:00:00,10,08,2001,12,150.61
10.08.2001-15:00:00,10,08,2001,15,152.88
10.08.2001-18:00:00,10,08,2001,18,157.4
10.08.2001-21:00:00,10,08,2001,21,158.85
10.09.2001-00:00:00,10,09,2001,00,157.36
10.09.2001-03:00:00,10,09,2001,03,159.49
10.09.2001-06:00:00,10,09,2001,06,153.48
10.09.2001-09:00:00,10,09,2001,09,148.92
10.09.2001-12:00:00,10,09,2001,12,143.52
10.09.2001-15:00:00,10,09,2001,15,154.96
10.09.2001-18:00:00,10,09,2001,18,154.39
10.09.2001-21:00:00,10,09,2001,21,154.61
10.10.2001-00:00:00,10,10,2001,00,154.98
10.10.2001-03:00:00,10,10,2001,03,156.78
10.10.2001-06:00:00,10,10,2001,06,158.64
10.10.2001-09:00:00,10,10,2001,09,178.36
10.10.2001-12:00:00,10,10,2001,12,188.9
10.10.2001-15:00:00,10,10,2001,15,163.09
10.10.2001-18:00:00,10,10,2001,18,163.78
10.10.2001-21:00:00,10,10,2001,21,157.76
10.11.2001-00:00:00,10,11,2001,00,160
10.11.2001-03:00:00,10,11,2001,03,156.44
10.11.2001-06:00:00,10,11,2001,06,159.51
10.11.2001-09:00:00,10,11,2001,09,153.71
10.11.2001-12:00:00,10,11,2001,12,180.11
10.11.2001-15:00:00,10,11,2001,15,162.98
10.11.2001-18:00:00,10,11,2001,18,159.65
10.11.2001-21:00:00,10,11,2001,21,156.33
10.12.2001-00:00:00,10,12,2001,00,159.36
10.12.2001-03:00:00,10,12,2001,03,156.28
10.12.2001-06:00:00,10,12,2001,06,159.18
10.12.2001-09:00:00,10,12,2001,09,157.01
10.12.2001-12:00:00,10,12,2001,12,196.45
10.12.2001-15:00:00,10,12,2001,15,185.28
10.12.2001-18:00:00,10,12,2001,18,179.21
10.12.2001-21:00:00,10,12,2001,21,171.47
10.13.2001-00:00:00,10,13,2001,00,171.01
10.13.2001-03:00:00,10,13,2001,03,168.52
10.13.2001-06:00:00,10,13,2001,06,174.06
10.13.2001-09:00:00,10,13,2001,09,210.39
10.13.2001-12:00:00,10,13,2001,12,216.12
10.13.2001-15:00:00,10,13,2001,15,179.02
10.13.2001-18:00:00,10,13,2001,18,182.75
10.13.2001-21:00:00,10,13,2001,21,175.6
10.14.2001-00:00:00,10,14,2001,00,172.28
10.14.2001-03:00:00,10,14,2001,03,164.56
10.14.2001-06:00:00,10,14,2001,06,162.22
10.14.2001-09:00:00,10,14,2001,09,159.35
10.14.2001-12:00:00,10,14,2001,12,159.86
10.14.2001-15:00:00,10,14,2001,15,162.33
10.14.2001-18:00:00,10,14,2001,18,159.64
10.14.2001-21:00:00,10,14,2001,21,161.49
10.15.2001-00:00:00,10,15,2001,00,160.4
10.15.2001-03:00:00,10,15,2001,03,161
10.15.2001-06:00:00,10,15,2001,06,159.72
10.15.2001-09:00:00,10,15,2001,09,152.74
10.15.2001-12:00:00,10,15,2001,12,149.79
10.15.2001-15:00:00,10,15,2001,15,157.8
10.15.2001-18:00:00,10,15,2001,18,155.92
10.15.2001-21:00:00,10,15,2001,21,159.98
10.16.2001-00:00:00,10,16,2001,00,157.89
10.16.2001-03:00:00,10,16,2001,03,159.85
10.16.2001-06:00:00,10,16,2001,06,157.79
10.16.2001-09:00:00,10,16,2001,09,147.99
10.16.2001-12:00:00,10,16,2001,12,143.57
10.16.2001-15:00:00,10,16,2001,15,155.32
10.16.2001-18:00:00,10,16,2001,18,154.63
10.16.2001-21:00:00,10,16,2001,21,155.31
10.17.2001-00:00:00,10,17,2001,00,158.26
10.17.2001-03:00:00,10,17,2001,03,156
10.17.2001-06:00:00,10,17,2001,06,158.53
10.17.2001-09:00:00,10,17,2001,09,148.76
10.17.2001-12:00:00,10,17,2001,12,150.19
10.17.2001-15:00:00,10,17,2001,15,151.27
10.17.2001-18:00:00,10,17,2001,18,153.78
10.17.2001-21:00:00,10,17,2001,21,156.02
10.18.2001-00:00:00,10,18,2001,00,157.39
10.18.2001-03:00:00,10,18,2001,03,154.78
10.18.2001-06:00:00,10,18,2001,06,157.57
10.18.2001-09:00:00,10,18,2001,09,142.37
10.18.2001-12:00:00,10,18,2001,12,144.42
10.18.2001-15:00:00,10,18,2001,15,149.09
10.18.2001-18:00:00,10,18,2001,18,152.47
10.18.2001-21:00:00,10,18,2001,21,152.69
10.19.2001-00:00:00,10,19,2001,00,153.73
10.19.2001-03:00:00,10,19,2001,03,156.18
10.19.2001-06:00:00,10,19,2001,06,153.08
10.19.2001-09:00:00,10,19,2001,09,150.48
10.19.2001-12:00:00,10,19,2001,12,144.14
10.19.2001-15:00:00,10,19,2001,15,149.15
10.19.2001-18:00:00,10,19,2001,18,152.29
10.19.2001-21:00:00,10,19,2001,21,152.25
10.20.2001-00:00:00,10,20,2001,00,153.37
10.20.2001-03:00:00,10,20,2001,03,155.44
10.20.2001-06:00:00,10,20,2001,06,152.2
10.20.2001-09:00:00,10,20,2001,09,142.2
10.20.2001-12:00:00,10,20,2001,12,144.21
10.20.2001-15:00:00,10,20,2001,15,148.43
10.20.2001-18:00:00,10,20,2001,18,150.93
10.20.2001-21:00:00,10,20,2001,21,151.28
10.21.2001-00:00:00,10,21,2001,00,151.27
10.21.2001-03:00:00,10,21,2001,03,151.25
10.21.2001-06:00:00,10,21,2001,06,151.23
10.21.2001-09:00:00,10,21,2001,09,170.42
10.21.2001-12:00:00,10,21,2001,12,154.61
10.21.2001-15:00:00,10,21,2001,15,151.09
10.21.2001-18:00:00,10,21,2001,18,151.2
10.21.2001-21:00:00,10,21,2001,21,153.81
10.22.2001-00:00:00,10,22,2001,00,154.52
10.22.2001-03:00:00,10,22,2001,03,151.47
10.22.2001-06:00:00,10,22,2001,06,153.7
10.22.2001-09:00:00,10,22,2001,09,154.95
10.22.2001-12:00:00,10,22,2001,12,167.48
10.22.2001-15:00:00,10,22,2001,15,153.89
10.22.2001-18:00:00,10,22,2001,18,153.68
10.22.2001-21:00:00,10,22,2001,21,150.97
10.23.2001-00:00:00,10,23,2001,00,150.85
