TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.481
10.01.2001-03:00:00,10,01,2001,03,26.508
10.01.2001-06:00:00,10,01,2001,06,25.871
10.01.2001-09:00:00,10,01,2001,09,22.7
10.01.2001-12:00:00,10,01,2001,12,22.538
10.01.2001-15:00:00,10,01,2001,15,22.734
10.01.2001-18:00:00,10,01,2001,18,25.909
10.01.2001-21:00:00,10,01,2001,21,26.009
10.02.2001-00:00:00,10,02,2001,00,26.025
10.02.2001-03:00:00,10,02,2001,03,26.03
10.02.2001-06:00:00,10,02,2001,06,25.26
10.02.2001-09:00:00,10,02,2001,09,22.433
10.02.2001-12:00:00,10,02,2001,12,22.281
10.02.2001-15:00:00,10,02,2001,15,22.278
10.02.2001-18:00:00,10,02,2001,18,25.47
10.02.2001-21:00:00,10,02,2001,21,25.604
10.03.2001-00:00:00,10,03,2001,00,25.624
10.03.2001-03:00:00,10,03,2001,03,25.651
10.03.2001-06:00:00,10,03,2001,06,25.18
10.03.2001-09:00:00,10,03,2001,09,22.188
10.03.2001-12:00:00,10,03,2001,12,22.031
10.03.2001-15:00:00,10,03,2001,15,22.029
10.03.2001-18:00:00,10,03,2001,18,24.947
10.03.2001-21:00:00,10,03,2001,21,25.207
10.04.2001-00:00:00,10,04,2001,00,25.228
10.04.2001-03:00:00,10,04,2001,03,25.233
10.04.2001-06:00:00,10,04,2001,06,25.194
10.04.2001-09:00:00,10,04,2001,09,21.963
10.04.2001-12:00:00,10,04,2001,12,21.805
10.04.2001-15:00:00,10,04,2001,15,22.288
10.04.2001-18:00:00,10,04,2001,18,24.77
10.04.2001-21:00:00,10,04,2001,21,24.867
10.05.2001-00:00:00,10,05,2001,00,24.871
10.05.2001-03:00:00,10,05,2001,03,24.832
10.05.2001-06:00:00,10,05,2001,06,24.793
10.05.2001-09:00:00,10,05,2001,09,21.74
10.05.2001-12:00:00,10,05,2001,12,21.595
10.05.2001-15:00:00,10,05,2001,15,22.883
