TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,555.68
10.01.2001-03:00:00,10,01,2001,03,560.35
10.01.2001-06:00:00,10,01,2001,06,546.09
10.01.2001-09:00:00,10,01,2001,09,479.83
10.01.2001-12:00:00,10,01,2001,12,456.61
10.01.2001-15:00:00,10,01,2001,15,473.23
10.01.2001-18:00:00,10,01,2001,18,524.01
10.01.2001-21:00:00,10,01,2001,21,541.87
10.02.2001-00:00:00,10,02,2001,00,546.19
10.02.2001-03:00:00,10,02,2001,03,551.53
10.02.2001-06:00:00,10,02,2001,06,535.88
10.02.2001-09:00:00,10,02,2001,09,475.16
10.02.2001-12:00:00,10,02,2001,12,453
10.02.2001-15:00:00,10,02,2001,15,469.34
10.02.2001-18:00:00,10,02,2001,18,518.63
10.02.2001-21:00:00,10,02,2001,21,536.91
10.03.2001-00:00:00,10,03,2001,00,541.11
10.03.2001-03:00:00,10,03,2001,03,545.22
10.03.2001-06:00:00,10,03,2001,06,544.01
10.03.2001-09:00:00,10,03,2001,09,473.87
10.03.2001-12:00:00,10,03,2001,12,450.95
10.03.2001-15:00:00,10,03,2001,15,468.13
10.03.2001-18:00:00,10,03,2001,18,515.65
10.03.2001-21:00:00,10,03,2001,21,532.89
10.04.2001-00:00:00,10,04,2001,00,536.53
10.04.2001-03:00:00,10,04,2001,03,539.77
10.04.2001-06:00:00,10,04,2001,06,542.28
10.04.2001-09:00:00,10,04,2001,09,473.46
10.04.2001-12:00:00,10,04,2001,12,451.2
10.04.2001-15:00:00,10,04,2001,15,469.81
10.04.2001-18:00:00,10,04,2001,18,517.2
10.04.2001-21:00:00,10,04,2001,21,530.83
10.05.2001-00:00:00,10,05,2001,00,532.95
10.05.2001-03:00:00,10,05,2001,03,536.45
10.05.2001-06:00:00,10,05,2001,06,538.72
10.05.2001-09:00:00,10,05,2001,09,473.77
10.05.2001-12:00:00,10,05,2001,12,452.53
10.05.2001-15:00:00,10,05,2001,15,475.85
10.05.2001-18:00:00,10,05,2001,18,520.3
10.05.2001-21:00:00,10,05,2001,21,528.01
10.06.2001-00:00:00,10,06,2001,00,529.55
10.06.2001-03:00:00,10,06,2001,03,534.1
10.06.2001-06:00:00,10,06,2001,06,535.38
10.06.2001-09:00:00,10,06,2001,09,475.97
10.06.2001-12:00:00,10,06,2001,12,457.23
10.06.2001-15:00:00,10,06,2001,15,484.34
10.06.2001-18:00:00,10,06,2001,18,518.87
10.06.2001-21:00:00,10,06,2001,21,524.36
10.07.2001-00:00:00,10,07,2001,00,528.2
10.07.2001-03:00:00,10,07,2001,03,530.39
10.07.2001-06:00:00,10,07,2001,06,531.53
10.07.2001-09:00:00,10,07,2001,09,484.18
10.07.2001-12:00:00,10,07,2001,12,470.62
10.07.2001-15:00:00,10,07,2001,15,493.71
10.07.2001-18:00:00,10,07,2001,18,517.5
10.07.2001-21:00:00,10,07,2001,21,523.93
10.08.2001-00:00:00,10,08,2001,00,526.92
10.08.2001-03:00:00,10,08,2001,03,528.17
10.08.2001-06:00:00,10,08,2001,06,528.06
10.08.2001-09:00:00,10,08,2001,09,538.31
10.08.2001-12:00:00,10,08,2001,12,480.94
10.08.2001-15:00:00,10,08,2001,15,496.67
10.08.2001-18:00:00,10,08,2001,18,519.02
10.08.2001-21:00:00,10,08,2001,21,523.39
10.09.2001-00:00:00,10,09,2001,00,526.13
10.09.2001-03:00:00,10,09,2001,03,525
10.09.2001-06:00:00,10,09,2001,06,522.77
10.09.2001-09:00:00,10,09,2001,09,508.32
10.09.2001-12:00:00,10,09,2001,12,465.12
10.09.2001-15:00:00,10,09,2001,15,482.76
10.09.2001-18:00:00,10,09,2001,18,511.45
10.09.2001-21:00:00,10,09,2001,21,516.31
10.10.2001-00:00:00,10,10,2001,00,518.27
10.10.2001-03:00:00,10,10,2001,03,519.33
10.10.2001-06:00:00,10,10,2001,06,520.1
10.10.2001-09:00:00,10,10,2001,09,634.84
10.10.2001-12:00:00,10,10,2001,12,685.41
10.10.2001-15:00:00,10,10,2001,15,548.12
10.10.2001-18:00:00,10,10,2001,18,528.2
10.10.2001-21:00:00,10,10,2001,21,524.46
10.11.2001-00:00:00,10,11,2001,00,522.64
10.11.2001-03:00:00,10,11,2001,03,522.17
10.11.2001-06:00:00,10,11,2001,06,521.88
10.11.2001-09:00:00,10,11,2001,09,552.75
10.11.2001-12:00:00,10,11,2001,12,683.47
10.11.2001-15:00:00,10,11,2001,15,597.35
10.11.2001-18:00:00,10,11,2001,18,537.85
10.11.2001-21:00:00,10,11,2001,21,525.93
10.12.2001-00:00:00,10,12,2001,00,524.46
10.12.2001-03:00:00,10,12,2001,03,524.2
10.12.2001-06:00:00,10,12,2001,06,524.08
10.12.2001-09:00:00,10,12,2001,09,553.23
10.12.2001-12:00:00,10,12,2001,12,684.21
10.12.2001-15:00:00,10,12,2001,15,629.22
10.12.2001-18:00:00,10,12,2001,18,570.52
10.12.2001-21:00:00,10,12,2001,21,550.04
10.13.2001-00:00:00,10,13,2001,00,547.73
10.13.2001-03:00:00,10,13,2001,03,549.7
10.13.2001-06:00:00,10,13,2001,06,581.6
10.13.2001-09:00:00,10,13,2001,09,707.86
10.13.2001-12:00:00,10,13,2001,12,698.39
10.13.2001-15:00:00,10,13,2001,15,598.41
10.13.2001-18:00:00,10,13,2001,18,576.76
10.13.2001-21:00:00,10,13,2001,21,552.71
10.14.2001-00:00:00,10,14,2001,00,541.17
10.14.2001-03:00:00,10,14,2001,03,538.29
10.14.2001-06:00:00,10,14,2001,06,535.6
10.14.2001-09:00:00,10,14,2001,09,547.92
10.14.2001-12:00:00,10,14,2001,12,501.61
10.14.2001-15:00:00,10,14,2001,15,500.77
10.14.2001-18:00:00,10,14,2001,18,525.13
10.14.2001-21:00:00,10,14,2001,21,527.33
10.15.2001-00:00:00,10,15,2001,00,529.91
10.15.2001-03:00:00,10,15,2001,03,530.24
10.15.2001-06:00:00,10,15,2001,06,530.04
10.15.2001-09:00:00,10,15,2001,09,522.69
10.15.2001-12:00:00,10,15,2001,12,476.53
10.15.2001-15:00:00,10,15,2001,15,495.1
10.15.2001-18:00:00,10,15,2001,18,518.55
10.15.2001-21:00:00,10,15,2001,21,521.56
10.16.2001-00:00:00,10,16,2001,00,524.51
10.16.2001-03:00:00,10,16,2001,03,525.85
10.16.2001-06:00:00,10,16,2001,06,525.82
10.16.2001-09:00:00,10,16,2001,09,481.07
10.16.2001-12:00:00,10,16,2001,12,461.36
10.16.2001-15:00:00,10,16,2001,15,486.72
10.16.2001-18:00:00,10,16,2001,18,513.09
10.16.2001-21:00:00,10,16,2001,21,515.38
10.17.2001-00:00:00,10,17,2001,00,517.61
10.17.2001-03:00:00,10,17,2001,03,519.3
10.17.2001-06:00:00,10,17,2001,06,519.25
10.17.2001-09:00:00,10,17,2001,09,497.02
10.17.2001-12:00:00,10,17,2001,12,486.92
10.17.2001-15:00:00,10,17,2001,15,501.14
10.17.2001-18:00:00,10,17,2001,18,514.55
10.17.2001-21:00:00,10,17,2001,21,515.59
10.18.2001-00:00:00,10,18,2001,00,516.76
10.18.2001-03:00:00,10,18,2001,03,517.11
10.18.2001-06:00:00,10,18,2001,06,516.87
10.18.2001-09:00:00,10,18,2001,09,471.81
10.18.2001-12:00:00,10,18,2001,12,455.91
10.18.2001-15:00:00,10,18,2001,15,478.71
10.18.2001-18:00:00,10,18,2001,18,502.08
10.18.2001-21:00:00,10,18,2001,21,505.69
10.19.2001-00:00:00,10,19,2001,00,507.9
10.19.2001-03:00:00,10,19,2001,03,510.36
10.19.2001-06:00:00,10,19,2001,06,510.49
10.19.2001-09:00:00,10,19,2001,09,504.43
10.19.2001-12:00:00,10,19,2001,12,456.16
10.19.2001-15:00:00,10,19,2001,15,471.84
10.19.2001-18:00:00,10,19,2001,18,498.61
10.19.2001-21:00:00,10,19,2001,21,502.34
10.20.2001-00:00:00,10,20,2001,00,504.52
10.20.2001-03:00:00,10,20,2001,03,506.43
10.20.2001-06:00:00,10,20,2001,06,507.65
10.20.2001-09:00:00,10,20,2001,09,493.27
10.20.2001-12:00:00,10,20,2001,12,453.61
10.20.2001-15:00:00,10,20,2001,15,473.05
10.20.2001-18:00:00,10,20,2001,18,496.03
10.20.2001-21:00:00,10,20,2001,21,498.88
10.21.2001-00:00:00,10,21,2001,00,500.74
10.21.2001-03:00:00,10,21,2001,03,502.45
10.21.2001-06:00:00,10,21,2001,06,503.66
10.21.2001-09:00:00,10,21,2001,09,587.03
10.21.2001-12:00:00,10,21,2001,12,505.01
10.21.2001-15:00:00,10,21,2001,15,498.29
10.21.2001-18:00:00,10,21,2001,18,505.48
10.21.2001-21:00:00,10,21,2001,21,503.1
10.22.2001-00:00:00,10,22,2001,00,508.3
10.22.2001-03:00:00,10,22,2001,03,503.22
10.22.2001-06:00:00,10,22,2001,06,502.38
10.22.2001-09:00:00,10,22,2001,09,509.31
10.22.2001-12:00:00,10,22,2001,12,525.08
10.22.2001-15:00:00,10,22,2001,15,503.86
10.22.2001-18:00:00,10,22,2001,18,501.92
10.22.2001-21:00:00,10,22,2001,21,501.58
10.23.2001-00:00:00,10,23,2001,00,501.3
10.23.2001-03:00:00,10,23,2001,03,501.01
10.23.2001-06:00:00,10,23,2001,06,500.73
10.23.2001-09:00:00,10,23,2001,09,501.06
10.23.2001-12:00:00,10,23,2001,12,625.91
10.23.2001-15:00:00,10,23,2001,15,534.76
10.23.2001-18:00:00,10,23,2001,18,504.51
10.23.2001-21:00:00,10,23,2001,21,501.84
10.24.2001-00:00:00,10,24,2001,00,501.47
10.24.2001-03:00:00,10,24,2001,03,501.18
10.24.2001-06:00:00,10,24,2001,06,500.87
10.24.2001-09:00:00,10,24,2001,09,493.8
10.24.2001-12:00:00,10,24,2001,12,487.67
10.24.2001-15:00:00,10,24,2001,15,496.69
10.24.2001-18:00:00,10,24,2001,18,498.71
10.24.2001-21:00:00,10,24,2001,21,498.58
10.25.2001-00:00:00,10,25,2001,00,498.45
10.25.2001-03:00:00,10,25,2001,03,498.08
10.25.2001-06:00:00,10,25,2001,06,497.74
10.25.2001-09:00:00,10,25,2001,09,496.54
10.25.2001-12:00:00,10,25,2001,12,498.29
10.25.2001-15:00:00,10,25,2001,15,497.23
10.25.2001-18:00:00,10,25,2001,18,496.37
10.25.2001-21:00:00,10,25,2001,21,496
10.26.2001-00:00:00,10,26,2001,00,495.65
10.26.2001-03:00:00,10,26,2001,03,495.29
10.26.2001-06:00:00,10,26,2001,06,494.92
10.26.2001-09:00:00,10,26,2001,09,493.44
10.26.2001-12:00:00,10,26,2001,12,492.46
10.26.2001-15:00:00,10,26,2001,15,493.05
10.26.2001-18:00:00,10,26,2001,18,493.34
